"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
2,1,"19:37",2377,2377,"Zach Hunsaker missed Three Point Jumper.",0,0,0,0.394276062299807,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
3,1,"19:37",2377,2377,"Yale Defensive Rebound.",0,0,0,0.394276062299807,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
4,1,"19:22",2362,2362,"Miye Oni missed Layup.",0,0,0,0.382510205223573,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
5,1,"19:22",2362,2362,"Matt DeWolf Defensive Rebound.",0,0,0,0.382510205223573,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
6,1,"19:15",2355,2355,"Desmond Cambridge missed Three Point Jumper.",0,0,0,0.398371256811791,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
7,1,"19:15",2355,2355,"Yale Defensive Rebound.",0,0,0,0.398371256811791,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
8,1,"18:46",2326,2326,"Trey Phills missed Three Point Jumper.",0,0,0,0.404088695284152,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
9,1,"18:46",2326,2326,"Blake Reynolds Offensive Rebound.",0,0,0,0.404088695284152,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
10,1,"18:23",2303,2303,"Trey Phills made Three Point Jumper. Assisted by Eric Monroe.",0,3,-3,0.316132303957751,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
11,1,"18:06",2286,2286,"Joshua Howard missed Jumper.",0,3,-3,0.310806413701996,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
12,1,"18:06",2286,2286,"Blake Reynolds Block.",0,3,-3,0.310806413701996,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
13,1,"18:04",2284,2284,"Eric Monroe Defensive Rebound.",0,3,-3,0.310806413701996,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
14,1,"18:01",2281,2281,"Eric Monroe made Layup.",0,5,-5,0.267756990615548,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
15,1,"17:45",2265,2265,"Desmond Cambridge missed Jumper.",0,5,-5,0.255732726564333,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
16,1,"17:45",2265,2265,"Miye Oni Defensive Rebound.",0,5,-5,0.255732726564333,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
17,1,"17:36",2256,2256,"Blake Reynolds missed Layup.",0,5,-5,0.290032864987774,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
18,1,"17:36",2256,2256,"Matt DeWolf Defensive Rebound.",0,5,-5,0.290032864987774,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
19,1,"17:26",2246,2246,"Matt DeWolf Turnover.",0,5,-5,0.303452026002646,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
20,1,"17:26",2246,2246,"Foul on Matt DeWolf.",0,5,-5,0.303452026002646,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
21,1,"17:10",2230,2230,"Blake Reynolds missed Dunk.",0,5,-5,0.268459933026001,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
22,1,"17:10",2230,2230,"Tamenang Choh Block.",0,5,-5,0.268459933026001,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
23,1,"17:09",2229,2229,"Obi Okolie Defensive Rebound.",0,5,-5,0.278540163624329,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
24,1,"17:07",2227,2227,"Foul on Blake Reynolds.",0,5,-5,0.278540163624329,"Brown","Yale",4,4,0,0,-2.5,400991597,2018-01-19
