"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
2,1,"19:45",2385,2385,"Alize Johnson missed Three Point Jumper.",0,0,0,0.84797092826269,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
3,1,"19:45",2385,2385,"Obediah Church Offensive Rebound.",0,0,0,0.84797092826269,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
4,1,"19:41",2381,2381,"Obediah Church made Two Point Tip Shot.",2,0,2,0.856134361536228,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
5,1,"19:20",2360,2360,"Prentiss Nixon missed Jumper.",2,0,2,0.842220879339469,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
6,1,"19:20",2360,2360,"Jarrid Rhodes Defensive Rebound.",2,0,2,0.842220879339469,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
7,1,"19:07",2347,2347,"J.T. Miller missed Three Point Jumper.",2,0,2,0.858793797932044,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
8,1,"19:07",2347,2347,"Jarred Dixon Offensive Rebound.",2,0,2,0.858793797932044,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
9,1,"18:52",2332,2332,"Jarrid Rhodes missed Three Point Jumper.",2,0,2,0.864373184461456,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
10,1,"18:52",2332,2332,"Prentiss Nixon Defensive Rebound.",2,0,2,0.864373184461456,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
11,1,"18:28",2308,2308,"Foul on J.T. Miller.",2,0,2,0.85577888388392,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
12,1,"18:12",2292,2292,"J.D. Paige Turnover.",2,0,2,0.864997514311724,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
13,1,"18:11",2291,2291,"Jarred Dixon Steal.",2,0,2,0.864997514311724,"Missouri State","Colorado State",4,4,0,0,9,400989627,2017-11-28
