"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924057898380876,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
2,1,"19:44",2384,2384,"Dedric Lawson made Layup. Assisted by Chad Rykhoek.",2,0,2,0.925032557039212,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
3,1,"19:09",2349,2349,"Stephen Ugochukwu missed Layup.",2,0,2,0.923698386291736,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
4,1,"19:09",2349,2349,"Dedric Lawson Defensive Rebound.",2,0,2,0.923698386291736,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
5,1,"18:43",2323,2323,"Chad Rykhoek Turnover.",2,0,2,0.929340236116225,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
6,1,"18:42",2322,2322,"LaBarrius Hill Steal.",2,0,2,0.929340236116225,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
7,1,"18:33",2313,2313,"Foul on Chad Rykhoek.",2,0,2,0.919238588472632,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
8,1,"18:33",2313,2313,"Stephen Ugochukwu missed Free Throw.",2,0,2,0.919238588472632,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
9,1,"18:33",2313,2313,"McNeese Deadball Team Rebound.",2,0,2,0.919238588472632,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
10,1,"18:33",2313,2313,"Stephen Ugochukwu missed Free Throw.",2,0,2,0.919238588472632,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
11,1,"18:33",2313,2313,"Markel Crawford Defensive Rebound.",2,0,2,0.919238588472632,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
12,1,"18:28",2308,2308,"K.J. Lawson made Layup. Assisted by Jeremiah Martin.",4,0,4,0.934251280986928,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
13,1,"18:11",2291,2291,"Adrian Brown Turnover.",4,0,4,0.939399843432218,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
14,1,"18:10",2290,2290,"Markel Crawford Steal.",4,0,4,0.939399843432218,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
15,1,"18:07",2287,2287,"Markel Crawford made Layup.",6,0,6,0.949334408504617,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
16,1,"17:51",2271,2271,"Foul on Chad Rykhoek.",6,0,6,0.950474471043966,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
17,1,"17:23",2243,2243,"Jamaya Burr missed Jumper.",6,0,6,0.940059780618218,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
18,1,"17:23",2243,2243,"K.J. Lawson Defensive Rebound.",6,0,6,0.940059780618218,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
19,1,"17:10",2230,2230,"Foul on Jarren Greenwood.",6,0,6,0.951633860974039,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
20,1,"17:09",2229,2229,"Dedric Lawson made Layup.",8,0,8,0.958571489349603,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
21,1,"16:50",2210,2210,"James Harvey missed Three Point Jumper.",8,0,8,0.964298437139815,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
22,1,"16:50",2210,2210,"K.J. Lawson Defensive Rebound.",8,0,8,0.964298437139815,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
23,1,"16:38",2198,2198,"Dedric Lawson Turnover.",8,0,8,0.96395389524342,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
24,1,"16:37",2197,2197,"Adrian Brown Steal.",8,0,8,0.96395389524342,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
25,1,"16:32",2192,2192,"Jamaya Burr missed Layup.",8,0,8,0.96395389524342,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
26,1,"16:32",2192,2192,"Jamaya Burr Offensive Rebound.",8,0,8,0.96395389524342,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
27,1,"16:29",2189,2189,"Foul on Jimario Rivers.",8,0,8,0.958702541899888,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
28,1,"16:21",2181,2181,"Jarren Greenwood missed Three Point Jumper.",8,0,8,0.958702541899888,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
29,1,"16:21",2181,2181,"K.J. Lawson Defensive Rebound.",8,0,8,0.958702541899888,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
30,1,"16:09",2169,2169,"Dedric Lawson made Jumper. Assisted by K.J. Lawson.",10,0,10,0.965913888788236,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
31,1,"15:55",2155,2155,"James Harvey missed Jumper.",10,0,10,0.96882170583798,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
32,1,"15:55",2155,2155,"Jimario Rivers Defensive Rebound.",10,0,10,0.96882170583798,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
33,1,"15:45",2145,2145,"Markel Crawford made Layup.",12,0,12,0.971166013264086,"Memphis","McNeese",4,4,0,0,21.2,400916496,2016-11-22
34,1,"15:42",2142,2142,"McNeese  Timeout",12,0,12,0.971166013264086,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
35,1,"15:42",2142,2142,"Official TV Timeout",12,0,12,0.971166013264086,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
36,1,"15:32",2132,2132,"Jarren Greenwood missed Layup.",12,0,12,0.976281491226084,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
37,1,"15:32",2132,2132,"Dedric Lawson Block.",12,0,12,0.976281491226084,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
38,1,"15:32",2132,2132,"Jimario Rivers Defensive Rebound.",12,0,12,0.976281491226084,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
39,1,"15:30",2130,2130,"Foul on Jarren Greenwood.",12,0,12,0.976281491226084,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
40,1,"15:12",2112,2112,"K.J. Lawson made Three Point Jumper. Assisted by Jimario Rivers.",15,0,15,0.983815706599934,"Memphis","McNeese",4,3,0,1,21.2,400916496,2016-11-22
41,1,"14:40",2080,2080,"Howard Thomas missed Layup.",15,0,15,0.979040643286815,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
42,1,"14:40",2080,2080,"Dedric Lawson Block.",15,0,15,0.979040643286815,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
43,1,"14:40",2080,2080,"Markel Crawford Defensive Rebound.",15,0,15,0.979040643286815,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
44,1,"14:32",2072,2072,"Dedric Lawson made Layup. Assisted by K.J. Lawson.",17,0,17,0.983545225409238,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
45,1,"14:18",2058,2058,"Foul on Jimario Rivers.",17,0,17,0.98679833127626,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
46,1,"14:18",2058,2058,"Kalob Ledoux made Free Throw.",17,1,16,0.985181728857217,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
47,1,"14:18",2058,2058,"Kalob Ledoux missed Free Throw.",17,1,16,0.985181728857217,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
48,1,"14:18",2058,2058,"K.J. Lawson Defensive Rebound.",17,1,16,0.985181728857217,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
49,1,"14:02",2042,2042,"Markel Crawford missed Jumper.",17,1,16,0.980434162872994,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
50,1,"14:02",2042,2042,"Jeremiah Martin Offensive Rebound.",17,1,16,0.980434162872994,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
51,1,"13:54",2034,2034,"Dedric Lawson missed Layup.",17,1,16,0.984109299085801,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
52,1,"13:54",2034,2034,"Richard Laku Defensive Rebound.",17,1,16,0.984109299085801,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
53,1,"13:46",2026,2026,"Jamaya Burr made Layup.",17,3,14,0.983094037572874,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
54,1,"13:40",2020,2020,"Markel Crawford made Layup. Assisted by Dedric Lawson.",19,3,16,0.98696231943908,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
55,1,"13:23",2003,2003,"Richard Laku missed Three Point Jumper.",19,3,16,0.980897275974867,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
56,1,"13:23",2003,2003,"McNeese Deadball Team Rebound.",19,3,16,0.980897275974867,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
57,1,"13:22",2002,2002,"Foul on Christian Kessee.",19,3,16,0.980897275974867,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
58,1,"13:10",1990,1990,"Kalob Ledoux missed Layup.",19,3,16,0.986573635788176,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
59,1,"13:10",1990,1990,"Dedric Lawson Block.",19,3,16,0.986573635788176,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
60,1,"13:10",1990,1990,"Christian Kessee Defensive Rebound.",19,3,16,0.986573635788176,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
61,1,"13:04",1984,1984,"Foul on K.J. Lawson.",19,3,16,0.983201705927269,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
62,1,"13:04",1984,1984,"K.J. Lawson Turnover.",19,3,16,0.983201705927269,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
63,1,"12:51",1971,1971,"Kalob Ledoux missed Jumper.",19,3,16,0.986719215345551,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
64,1,"12:51",1971,1971,"Markel Crawford Defensive Rebound.",19,3,16,0.986719215345551,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
65,1,"12:43",1963,1963,"Craig Randall II made Three Point Jumper. Assisted by Markel Crawford.",22,3,19,0.98545327232766,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
66,1,"12:26",1946,1946,"Jarren Greenwood made Jumper.",22,5,17,0.986726029135134,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
67,1,"11:54",1914,1914,"Christian Kessee missed Layup.",22,5,17,0.988008863439314,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
68,1,"11:54",1914,1914,"Dedric Lawson Offensive Rebound.",22,5,17,0.988008863439314,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
69,1,"11:50",1910,1910,"Dedric Lawson made Two Point Tip Shot.",24,5,19,0.990709310144828,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
70,1,"11:35",1895,1895,"Jarren Greenwood missed Three Point Jumper.",24,5,19,0.990711123338718,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
71,1,"11:35",1895,1895,"Dedric Lawson Defensive Rebound.",24,5,19,0.990711123338718,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
72,1,"11:22",1882,1882,"Markel Crawford made Three Point Jumper. Assisted by Dedric Lawson.",27,5,22,0.992610214981219,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
73,1,"10:52",1852,1852,"Jarren Greenwood made Three Point Jumper. Assisted by Jacob Ledoux.",27,8,19,0.989577273832096,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
74,1,"10:37",1837,1837,"Dedric Lawson missed Three Point Jumper.",27,8,19,0.988937899615662,"Memphis","McNeese",4,3,0,0,21.2,400916496,2016-11-22
