"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904365455857401,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
2,1,"19:41",2381,2381,"Cory Gensler made Three Point Jumper. Assisted by Marcus Burk.",3,0,3,0.908788883855489,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
3,1,"19:10",2350,2350,"Mike Cunningham missed Jumper.",3,0,3,0.921358715264327,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
4,1,"19:10",2350,2350,"Andrew Eudy Defensive Rebound.",3,0,3,0.921358715264327,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
5,1,"18:50",2330,2330,"Shane Whitfield Turnover.",3,0,3,0.917383801968422,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
6,1,"18:48",2328,2328,"Jure Span Steal.",3,0,3,0.920943324433755,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
7,1,"18:39",2319,2319,"Malik Moore missed Three Point Jumper.",3,0,3,0.909190708716269,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
8,1,"18:39",2319,2319,"Cory Gensler Defensive Rebound.",3,0,3,0.909190708716269,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
9,1,"18:14",2294,2294,"Shane Whitfield missed Layup.",3,0,3,0.917659835366231,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
10,1,"18:14",2294,2294,"Ramel Thompkins Defensive Rebound.",3,0,3,0.917659835366231,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
11,1,"17:53",2273,2273,"Ramel Thompkins missed Jumper.",3,0,3,0.91783155468471,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
12,1,"17:53",2273,2273,"Shane Whitfield Defensive Rebound.",3,0,3,0.91783155468471,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
13,1,"17:34",2254,2254,"Andrew Eudy made Jumper. Assisted by Jordan Whitfield.",5,0,5,0.925311947290909,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
14,1,"17:14",2234,2234,"Jure Span Turnover.",5,0,5,0.933266982732631,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
15,1,"17:12",2232,2232,"Marcus Burk Steal.",5,0,5,0.933266982732631,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
16,1,"17:08",2228,2228,"Cory Gensler missed Three Point Jumper.",5,0,5,0.931123169063909,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
17,1,"17:08",2228,2228,"Jure Span Defensive Rebound.",5,0,5,0.931123169063909,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
18,1,"16:41",2201,2201,"Avery Diggs made Jumper. Assisted by Jure Span.",5,2,3,0.9161417195568,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
19,1,"16:24",2184,2184,"Andrew Eudy missed Jumper.",5,2,3,0.914981144646432,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
20,1,"16:24",2184,2184,"Ramel Thompkins Defensive Rebound.",5,2,3,0.914981144646432,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
21,1,"16:10",2170,2170,"Mike Cunningham made Jumper.",5,4,1,0.893959532274566,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
22,1,"15:56",2156,2156,"Marcus Burk made Three Point Jumper. Assisted by Cory Gensler.",8,4,4,0.923537891352947,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
23,1,"15:32",2132,2132,"Official TV Timeout",8,4,4,0.925657072420173,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
24,1,"15:24",2124,2124,"Jure Span made Three Point Jumper. Assisted by Deion Holmes.",8,7,1,0.893147857127516,"Campbell","South Carolina Upstate",4,4,0,0,14.4,400991944,2017-11-26
