"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
2,1,"20:00",2400,2400,"Jump Ball won by Virginia",0,0,0,0.843741299182046,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
3,1,"19:47",2387,2387,"Isaiah Wilkins missed Jumper.",0,0,0,0.839495194787994,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
4,1,"19:47",2387,2387,"Bonzie Colson Defensive Rebound.",0,0,0,0.839495194787994,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
5,1,"19:22",2362,2362,"TJ Gibbs Turnover.",0,0,0,0.824542367007279,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
6,1,"19:22",2362,2362,"Nigel Johnson Steal.",0,0,0,0.824542367007279,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
7,1,"19:17",2357,2357,"Foul on Matt Farrell.",0,0,0,0.841463918664454,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
8,1,"19:17",2357,2357,"Nigel Johnson missed Free Throw.",0,0,0,0.841463918664454,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
9,1,"19:17",2357,2357,"Virginia Deadball Team Rebound.",0,0,0,0.841463918664454,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
10,1,"19:17",2357,2357,"Nigel Johnson made Free Throw.",1,0,1,0.852850790856447,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
11,1,"18:56",2336,2336,"Bonzie Colson made Three Point Jumper. Assisted by Rex Pflueger.",1,3,-2,0.804580666493049,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
12,1,"18:28",2308,2308,"Nigel Johnson missed Three Point Jumper.",1,3,-2,0.789705962054398,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
13,1,"18:28",2308,2308,"Bonzie Colson Defensive Rebound.",1,3,-2,0.789705962054398,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
14,1,"18:15",2295,2295,"Martinas Geben made Layup. Assisted by Matt Farrell.",1,5,-4,0.770608006114287,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
15,1,"17:52",2272,2272,"Jack Salt made Jumper. Assisted by Isaiah Wilkins.",3,5,-2,0.799448652706653,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
16,1,"17:24",2244,2244,"Martinas Geben missed Jumper.",3,5,-2,0.788303170483938,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
17,1,"17:24",2244,2244,"Isaiah Wilkins Defensive Rebound.",3,5,-2,0.788303170483938,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
18,1,"17:16",2236,2236,"Ty Jerome made Three Point Jumper. Assisted by Devon Hall.",6,5,1,0.842936008448779,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
19,1,"16:55",2215,2215,"Bonzie Colson missed Jumper.",6,5,1,0.842003153066017,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
20,1,"16:55",2215,2215,"Nigel Johnson Defensive Rebound.",6,5,1,0.842003153066017,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
21,1,"16:42",2202,2202,"Devon Hall made Jumper.",8,5,3,0.86874616246928,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
22,1,"16:26",2186,2186,"Martinas Geben made Dunk. Assisted by Matt Farrell.",8,7,1,0.839754040424751,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
23,1,"15:55",2155,2155,"Official TV Timeout",8,7,1,0.835626800825524,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
24,1,"15:50",2150,2150,"De'Andre Hunter Turnover.",8,7,1,0.835626800825524,"Virginia","Notre Dame",4,4,0,0,8.5,400986292,2018-03-03
