"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927603036110929,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
2,1,"19:42",2382,2382,"Matt Mitchell missed Jumper.",0,0,0,0.924031966130969,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
3,1,"19:42",2382,2382,"Kameron Rooks Offensive Rebound.",0,0,0,0.924031966130969,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
4,1,"19:38",2378,2378,"Kameron Rooks missed Layup.",0,0,0,0.919881159928683,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
5,1,"19:38",2378,2378,"Kalob Ledoux Defensive Rebound.",0,0,0,0.919881159928683,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
6,1,"19:28",2368,2368,"Quatarrius Wilson Turnover.",0,0,0,0.912126019665617,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
7,1,"19:17",2357,2357,"Trey Kell made Three Point Jumper. Assisted by Matt Mitchell.",3,0,3,0.939747887325501,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
8,1,"19:06",2346,2346,"Stephen Ugochukwu missed Jumper.",3,0,3,0.932835462476642,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
9,1,"19:06",2346,2346,"Trey Kell Defensive Rebound.",3,0,3,0.932835462476642,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
10,1,"18:56",2336,2336,"Trey Kell made Layup.",5,0,5,0.946769833252103,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
11,1,"18:26",2306,2306,"Kalob Ledoux missed Layup.",5,0,5,0.942678428167876,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
12,1,"18:26",2306,2306,"Kameron Rooks Block.",5,0,5,0.942678428167876,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
13,1,"18:24",2304,2304,"Devin Watson Defensive Rebound.",5,0,5,0.942678428167876,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
14,1,"18:19",2299,2299,"Devin Watson made Layup.",7,0,7,0.956104236109548,"San Diego State","McNeese",4,4,0,0,24.6,400988905,2017-11-17
15,1,"18:16",2296,2296,"McNeese  Timeout",7,0,7,0.956104236109548,"San Diego State","McNeese",4,3,0,1,24.6,400988905,2017-11-17
16,1,"17:56",2276,2276,"Stephen Ugochukwu missed Jumper.",7,0,7,0.957107709950323,"San Diego State","McNeese",4,3,0,1,24.6,400988905,2017-11-17
17,1,"17:56",2276,2276,"Matt Mitchell Defensive Rebound.",7,0,7,0.957107709950323,"San Diego State","McNeese",4,3,0,1,24.6,400988905,2017-11-17
18,1,"17:44",2264,2264,"Devin Watson made Jumper.",9,0,9,0.972038671950027,"San Diego State","McNeese",4,3,0,1,24.6,400988905,2017-11-17
19,1,"17:20",2240,2240,"Stephen Ugochukwu made Jumper. Assisted by Quatarrius Wilson.",9,2,7,0.94736128198634,"San Diego State","McNeese",4,3,0,1,24.6,400988905,2017-11-17
20,1,"17:07",2227,2227,"Foul on Kalob Ledoux.",9,2,7,0.956328197853971,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
21,1,"16:59",2219,2219,"Matt Mitchell missed Jumper.",9,2,7,0.961218504809696,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
22,1,"16:59",2219,2219,"James Harvey Defensive Rebound.",9,2,7,0.961218504809696,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
23,1,"16:47",2207,2207,"James Harvey missed Three Point Jumper.",9,2,7,0.957519395577161,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
24,1,"16:47",2207,2207,"Malik Pope Defensive Rebound.",9,2,7,0.957519395577161,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
25,1,"16:38",2198,2198,"Malik Pope made Layup. Assisted by Devin Watson.",11,2,9,0.969223395581758,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
26,1,"16:32",2192,2192,"Kalob Ledoux missed Three Point Jumper.",11,2,9,0.969223395581758,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
27,1,"16:32",2192,2192,"Matt Mitchell Defensive Rebound.",11,2,9,0.969223395581758,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
28,1,"16:24",2184,2184,"Trey Kell made Layup. Assisted by Matt Mitchell.",13,2,11,0.971158608135643,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
29,1,"16:04",2164,2164,"Stephen Ugochukwu missed Jumper.",13,2,11,0.970701458952956,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
30,1,"16:04",2164,2164,"Malik Pope Defensive Rebound.",13,2,11,0.970701458952956,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
31,1,"15:56",2156,2156,"Matt Mitchell missed Three Point Jumper.",13,2,11,0.973468953081404,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
32,1,"15:56",2156,2156,"Kalob Ledoux Defensive Rebound.",13,2,11,0.973468953081404,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
33,1,"15:28",2128,2128,"Jarren Greenwood made Jumper.",13,4,9,0.964847233219192,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
34,1,"15:12",2112,2112,"Kameron Rooks Turnover.",13,4,9,0.969203212526731,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
35,1,"15:10",2110,2110,"Kalob Ledoux Steal.",13,4,9,0.969203212526731,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
36,1,"15:08",2108,2108,"Kalob Ledoux made Jumper.",13,6,7,0.954327984713455,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
37,1,"14:39",2079,2079,"Trey Kell missed Three Point Jumper.",13,6,7,0.955485478524706,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
38,1,"14:39",2079,2079,"Jarren Greenwood Defensive Rebound.",13,6,7,0.955485478524706,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
39,1,"14:32",2072,2072,"Kalob Ledoux missed Layup.",13,6,7,0.955485478524706,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
40,1,"14:32",2072,2072,"Quatarrius Wilson Offensive Rebound.",13,6,7,0.955485478524706,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
41,1,"14:25",2065,2065,"Quatarrius Wilson Turnover.",13,6,7,0.955923809460891,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
42,1,"14:23",2063,2063,"Kameron Rooks Steal.",13,6,7,0.955923809460891,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
43,1,"14:21",2061,2061,"Foul on Jarren Greenwood.",13,6,7,0.955923809460891,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
44,1,"14:21",2061,2061,"Official TV Timeout",13,6,7,0.955923809460891,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
45,1,"14:13",2053,2053,"Trey Kell missed Three Point Jumper.",13,6,7,0.96050258463013,"San Diego State","McNeese",4,3,0,0,24.6,400988905,2017-11-17
