"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.871765108762387,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
2,1,"19:36",2376,2376,"Joseph Lopez made Jumper.",2,0,2,0.884849381967796,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
3,1,"19:04",2344,2344,"Sabastian Townes missed Layup.",2,0,2,0.876204051001021,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
4,1,"19:04",2344,2344,"Charles Tucker Jr. Defensive Rebound.",2,0,2,0.876204051001021,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
5,1,"18:50",2330,2330,"Joseph Lopez made Jumper.",4,0,4,0.899646561870446,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
6,1,"18:39",2319,2319,"Adam Grant made Three Point Jumper. Assisted by Monty Urmilevicius.",4,3,1,0.859466007114235,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
7,1,"18:20",2300,2300,"Sean Hoehn missed Layup.",4,3,1,0.861723878251821,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
8,1,"18:20",2300,2300,"Joseph Lopez Offensive Rebound.",4,3,1,0.861723878251821,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
9,1,"18:14",2294,2294,"Joseph Lopez made Jumper.",6,3,3,0.891544554832125,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
10,1,"17:50",2270,2270,"Hunter Ware Turnover.",6,3,3,0.891977818600307,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
11,1,"17:48",2268,2268,"Sean Hoehn Steal.",6,3,3,0.901342291251281,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
12,1,"17:43",2263,2263,"Kinnon LaRose missed Three Point Jumper.",6,3,3,0.901342291251281,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
13,1,"17:42",2262,2262,"Sacred Heart Offensive Rebound.",6,3,3,0.901342291251281,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
14,1,"17:41",2261,2261,"Foul on Monty Urmilevicius.",6,3,3,0.901342291251281,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
15,1,"17:36",2256,2256,"Mario Matasovic missed Jumper.",6,3,3,0.884140286916934,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
16,1,"17:35",2255,2255,"Hunter Ware Defensive Rebound.",6,3,3,0.884140286916934,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
17,1,"17:30",2250,2250,"Hunter Ware Turnover.",6,3,3,0.884140286916934,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
18,1,"17:28",2248,2248,"Charles Tucker Jr. Steal.",6,3,3,0.878617163662135,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
19,1,"17:26",2246,2246,"Sean Hoehn made Layup.",8,3,5,0.897299668548709,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
20,1,"16:59",2219,2219,"Hunter Ware made Jumper.",8,5,3,0.894291512672194,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
21,1,"16:41",2201,2201,"Foul on Taylor McHugh.",8,5,3,0.890503224660424,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
22,1,"16:39",2199,2199,"Mario Matasovic missed Three Point Jumper.",8,5,3,0.897850868413547,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
23,1,"16:39",2199,2199,"Kinnon LaRose Offensive Rebound.",8,5,3,0.897850868413547,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
24,1,"16:33",2193,2193,"Joseph Lopez missed Layup.",8,5,3,0.897850868413547,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
25,1,"16:33",2193,2193,"Sabastian Townes Defensive Rebound.",8,5,3,0.897850868413547,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
26,1,"16:25",2185,2185,"Adam Grant missed Three Point Jumper.",8,5,3,0.888946652460534,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
27,1,"16:25",2185,2185,"Charles Tucker Jr. Defensive Rebound.",8,5,3,0.888946652460534,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
28,1,"16:17",2177,2177,"Kinnon LaRose made Layup. Assisted by Charles Tucker Jr..",10,5,5,0.906349116990998,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
29,1,"16:01",2161,2161,"Monty Urmilevicius made Layup. Assisted by Taylor McHugh.",10,7,3,0.886420152039202,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
30,1,"15:54",2154,2154,"Kinnon LaRose missed Three Point Jumper.",10,7,3,0.888287166348881,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
31,1,"15:54",2154,2154,"Monty Urmilevicius Defensive Rebound.",10,7,3,0.888287166348881,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
32,1,"15:42",2142,2142,"Foul on Mario Matasovic.",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
33,1,"15:42",2142,2142,"Official TV Timeout",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
34,1,"15:42",2142,2142,"Sabastian Townes missed Free Throw.",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
35,1,"15:42",2142,2142,"Bryant Deadball Team Rebound.",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
36,1,"15:42",2142,2142,"Sabastian Townes missed Free Throw.",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
37,1,"15:42",2142,2142,"Bryant Offensive Rebound.",10,7,3,0.889158610645624,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
38,1,"15:28",2128,2128,"Monty Urmilevicius Turnover.",10,7,3,0.886644890092714,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
39,1,"15:27",2127,2127,"Charles Tucker Jr. Steal.",10,7,3,0.886644890092714,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
40,1,"15:21",2121,2121,"De'von Barnett made Layup.",12,7,5,0.907723104675392,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
41,1,"15:07",2107,2107,"Bosko Kostur Turnover.",12,7,5,0.905246614832644,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
42,1,"15:06",2106,2106,"De'von Barnett Steal.",12,7,5,0.905246614832644,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
43,1,"15:02",2102,2102,"Foul on Monty Urmilevicius.",12,7,5,0.905246614832644,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
44,1,"15:00",2100,2100,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",14,7,7,0.922805670450261,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
45,1,"14:44",2084,2084,"Bosko Kostur missed Three Point Jumper.",14,7,7,0.921734759059501,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
46,1,"14:44",2084,2084,"Joseph Lopez Defensive Rebound.",14,7,7,0.921734759059501,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
47,1,"14:30",2070,2070,"De'von Barnett made Layup. Assisted by Charles Tucker Jr..",16,7,9,0.937122997608051,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
48,1,"14:29",2069,2069,"Bryant  Timeout",16,7,9,0.940352787719438,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
49,1,"14:17",2057,2057,"Sabastian Townes made Layup.",16,9,7,0.930462802411136,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
50,1,"14:17",2057,2057,"Foul on Joseph Lopez.",16,9,7,0.930462802411136,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
51,1,"14:17",2057,2057,"Sabastian Townes made Free Throw.",16,10,6,0.922489528677627,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
52,1,"13:51",2031,2031,"Joseph Lopez missed Jumper.",16,10,6,0.922611566742632,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
53,1,"13:51",2031,2031,"Adam Grant Defensive Rebound.",16,10,6,0.922611566742632,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
54,1,"13:43",2023,2023,"Ikenna Ndugba made Three Point Jumper. Assisted by Adam Grant.",16,13,3,0.890188282332267,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
55,1,"13:31",2011,2011,"Foul on Adam Grant.",16,13,3,0.887091021315807,"Sacred Heart","Bryant",3,4,1,0,10.4,400990795,2018-01-06
56,1,"13:28",2008,2008,"De'von Barnett Turnover.",16,13,3,0.880549266286143,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
57,1,"13:28",2008,2008,"Foul on De'von Barnett.",16,13,3,0.880549266286143,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
58,1,"13:11",1991,1991,"Adam Grant made Layup.",16,15,1,0.862472413694296,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
59,1,"12:53",1973,1973,"De'von Barnett Turnover.",16,15,1,0.866919414569559,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
60,1,"12:53",1973,1973,"Bosko Kostur Steal.",16,15,1,0.866919414569559,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
61,1,"12:39",1959,1959,"Bosko Kostur made Jumper.",16,17,-1,0.822946250392782,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
62,1,"12:24",1944,1944,"Zach Radz missed Layup.",16,17,-1,0.822517536084933,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
63,1,"12:24",1944,1944,"De'von Barnett Offensive Rebound.",16,17,-1,0.822517536084933,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
64,1,"12:23",1943,1943,"Foul on Bosko Kostur.",16,17,-1,0.822517536084933,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
65,1,"12:13",1933,1933,"De'von Barnett made Jumper. Assisted by Sean Hoehn.",18,17,1,0.850226340069886,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
66,1,"11:47",1907,1907,"Sabastian Townes made Jumper.",18,19,-1,0.826848147586422,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
67,1,"11:28",1888,1888,"De'von Barnett made Jumper.",20,19,1,0.856871026438935,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
68,1,"11:06",1866,1866,"Sabastian Townes made Jumper.",20,21,-1,0.816720215800386,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
69,1,"10:59",1859,1859,"Zach Radz missed Three Point Jumper.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
70,1,"10:59",1859,1859,"De'von Barnett Offensive Rebound.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
71,1,"10:56",1856,1856,"Foul on Bosko Kostur.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
72,1,"10:56",1856,1856,"Official TV Timeout",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
73,1,"10:52",1852,1852,"De'von Barnett missed Layup.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
74,1,"10:52",1852,1852,"Ryan Layman Defensive Rebound.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
75,1,"10:51",1851,1851,"Foul on E.J. Anosike.",20,21,-1,0.819175853021455,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
76,1,"10:28",1828,1828,"Sabastian Townes missed Layup.",20,21,-1,0.834871442883067,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
77,1,"10:28",1828,1828,"Bryant Offensive Rebound.",20,21,-1,0.834871442883067,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
78,1,"10:22",1822,1822,"Sabastian Townes missed Jumper.",20,21,-1,0.834871442883067,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
79,1,"10:22",1822,1822,"Zach Radz Defensive Rebound.",20,21,-1,0.834871442883067,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
80,1,"10:09",1809,1809,"De'von Barnett made Jumper. Assisted by Zach Radz.",22,21,1,0.852036791620099,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
81,1,"9:54",1794,1794,"Adam Grant Turnover.",22,21,1,0.843284722722965,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
82,1,"9:53",1793,1793,"Sean Hoehn Steal.",22,21,1,0.843284722722965,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
83,1,"9:50",1790,1790,"Sean Hoehn Turnover.",22,21,1,0.843284722722965,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
84,1,"9:48",1788,1788,"Ikenna Ndugba Steal.",22,21,1,0.834746315635796,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
85,1,"9:48",1788,1788,"Ikenna Ndugba Turnover.",22,21,1,0.834746315635796,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
86,1,"9:39",1779,1779,"Foul on Ikenna Ndugba.",22,21,1,0.842634656074691,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
87,1,"9:39",1779,1779,"Sean Hoehn made Free Throw.",23,21,2,0.858194137772459,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
88,1,"9:39",1779,1779,"Sean Hoehn made Free Throw.",24,21,3,0.872448055613923,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
89,1,"9:14",1754,1754,"Sabastian Townes made Jumper. Assisted by Taylor McHugh.",24,23,1,0.849253176833774,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
90,1,"8:54",1734,1734,"Sean Hoehn missed Three Point Jumper.",24,23,1,0.850546343188732,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
91,1,"8:54",1734,1734,"Sabastian Townes Defensive Rebound.",24,23,1,0.850546343188732,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
92,1,"8:44",1724,1724,"Adam Grant made Jumper.",24,25,-1,0.797458097868874,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
93,1,"8:23",1703,1703,"De'von Barnett made Jumper.",26,25,1,0.842643114314488,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
94,1,"8:06",1686,1686,"Sabastian Townes missed Jumper.",26,25,1,0.857321639172957,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
95,1,"8:06",1686,1686,"De'von Barnett Defensive Rebound.",26,25,1,0.857321639172957,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
96,1,"7:40",1660,1660,"E.J. Anosike made Layup. Assisted by Zach Radz.",28,25,3,0.876944348962731,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
97,1,"7:09",1629,1629,"Taylor McHugh made Jumper. Assisted by Sabastian Townes.",28,27,1,0.844086758759414,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
98,1,"6:57",1617,1617,"Foul on Ikenna Ndugba.",28,27,1,0.830629892544337,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
99,1,"6:57",1617,1617,"Official TV Timeout",28,27,1,0.830629892544337,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
100,1,"6:57",1617,1617,"Zach Radz made Free Throw.",29,27,2,0.84951974713536,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
101,1,"6:57",1617,1617,"Zach Radz made Free Throw.",30,27,3,0.866641063359936,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
102,1,"6:34",1594,1594,"Ikenna Ndugba made Three Point Jumper.",30,30,0,0.822459313829478,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
103,1,"6:14",1574,1574,"Kinnon LaRose missed Three Point Jumper.",30,30,0,0.826363711187481,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
104,1,"6:14",1574,1574,"Ikenna Ndugba Defensive Rebound.",30,30,0,0.826363711187481,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
105,1,"5:52",1552,1552,"Ikenna Ndugba made Three Point Jumper. Assisted by Monty Urmilevicius.",30,33,-3,0.736769719662459,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
106,1,"5:21",1521,1521,"Charles Tucker Jr. missed Three Point Jumper.",30,33,-3,0.744390729951055,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
107,1,"5:21",1521,1521,"De'von Barnett Offensive Rebound.",30,33,-3,0.744390729951055,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
108,1,"4:54",1494,1494,"Charles Tucker Jr. made Layup. Assisted by Joseph Lopez.",32,33,-1,0.805717118605213,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
109,1,"4:24",1464,1464,"Ikenna Ndugba missed Three Point Jumper.",32,33,-1,0.780066910647903,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
110,1,"4:24",1464,1464,"Charles Tucker Jr. Defensive Rebound.",32,33,-1,0.780066910647903,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
111,1,"4:16",1456,1456,"Kinnon LaRose missed Three Point Jumper.",32,33,-1,0.789285549806869,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
112,1,"4:16",1456,1456,"Ikenna Ndugba Defensive Rebound.",32,33,-1,0.789285549806869,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
113,1,"4:14",1454,1454,"Foul on Mario Matasovic.",32,33,-1,0.789285549806869,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
114,1,"4:01",1441,1441,"Hunter Ware missed Jumper.",32,33,-1,0.803807937548381,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
115,1,"4:01",1441,1441,"Sabastian Townes Offensive Rebound.",32,33,-1,0.803807937548381,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
116,1,"3:59",1439,1439,"Official TV Timeout",32,33,-1,0.786805593129279,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
117,1,"3:53",1433,1433,"Bosko Kostur missed Three Point Jumper.",32,33,-1,0.786805593129279,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
118,1,"3:53",1433,1433,"Sabastian Townes Offensive Rebound.",32,33,-1,0.786805593129279,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
119,1,"3:49",1429,1429,"Sabastian Townes made Layup.",32,35,-3,0.723026510961932,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
120,1,"3:34",1414,1414,"Joseph Lopez Turnover.",32,35,-3,0.715204825400786,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
121,1,"3:33",1413,1413,"Adam Grant Steal.",32,35,-3,0.715204825400786,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
122,1,"3:19",1399,1399,"Adam Grant missed Jumper.",32,35,-3,0.744524869775919,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
123,1,"3:19",1399,1399,"Joseph Lopez Defensive Rebound.",32,35,-3,0.744524869775919,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
124,1,"2:59",1379,1379,"Joseph Lopez missed Jumper.",32,35,-3,0.729977584662857,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
125,1,"2:59",1379,1379,"Hunter Ware Defensive Rebound.",32,35,-3,0.729977584662857,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
126,1,"2:43",1363,1363,"Sabastian Townes missed Three Point Jumper.",32,35,-3,0.72860905092048,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
127,1,"2:43",1363,1363,"De'von Barnett Defensive Rebound.",32,35,-3,0.72860905092048,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
128,1,"2:34",1354,1354,"Charles Tucker Jr. missed Layup.",32,35,-3,0.737279337781685,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
129,1,"2:34",1354,1354,"Joseph Lopez Offensive Rebound.",32,35,-3,0.737279337781685,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
130,1,"2:31",1351,1351,"Joseph Lopez made Layup.",34,35,-1,0.792626895902073,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
131,1,"2:14",1334,1334,"Ikenna Ndugba made Layup.",34,37,-3,0.710092356060269,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
132,1,"2:07",1327,1327,"Foul on Hunter Ware.",34,37,-3,0.723211227822241,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
133,1,"2:07",1327,1327,"Charles Tucker Jr. missed Free Throw.",34,37,-3,0.723211227822241,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
134,1,"2:07",1327,1327,"Bosko Kostur Defensive Rebound.",34,37,-3,0.723211227822241,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
135,1,"1:47",1307,1307,"Adam Grant missed Layup.",34,37,-3,0.714789801076568,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
136,1,"1:47",1307,1307,"Joseph Lopez Defensive Rebound.",34,37,-3,0.714789801076568,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
137,1,"1:39",1299,1299,"Charles Tucker Jr. Turnover.",34,37,-3,0.711047859921014,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
138,1,"1:38",1298,1298,"Hunter Ware Steal.",34,37,-3,0.711047859921014,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
139,1,"1:34",1294,1294,"Adam Grant missed Jumper.",34,37,-3,0.711047859921014,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
140,1,"1:34",1294,1294,"Sacred Heart Defensive Rebound.",34,37,-3,0.711047859921014,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
141,1,"1:13",1273,1273,"Kinnon LaRose missed Three Point Jumper.",34,37,-3,0.71467555070659,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
142,1,"1:13",1273,1273,"Taylor McHugh Defensive Rebound.",34,37,-3,0.71467555070659,"Sacred Heart","Bryant",3,4,0,0,10.4,400990795,2018-01-06
143,1,"0:44",1244,1244,"Adam Grant made Layup.",34,39,-5,0.659223767528998,"Sacred Heart","Bryant",3,4,0,1,10.4,400990795,2018-01-06
144,1,"0:44",1244,1244,"Foul on Kinnon LaRose.",34,39,-5,0.659223767528998,"Sacred Heart","Bryant",3,4,0,1,10.4,400990795,2018-01-06
145,1,"0:44",1244,1244,"Adam Grant made Free Throw.",34,40,-6,0.623632281363894,"Sacred Heart","Bryant",3,4,0,1,10.4,400990795,2018-01-06
146,1,"0:44",1244,1244,"Sacred Heart  Timeout",34,40,-6,0.623632281363894,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
147,1,"0:13",1213,1213,"Joseph Lopez missed Jumper.",34,40,-6,0.584842221167411,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
148,1,"0:13",1213,1213,"Adam Grant Defensive Rebound.",34,40,-6,0.584842221167411,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
149,1,"0:05",1205,1205,"Monty Urmilevicius Turnover.",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
150,1,"0:05",1205,1205,"Foul on Monty Urmilevicius.",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
151,1,"0:03",1203,1203,"Kinnon LaRose missed Three Point Jumper.",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
152,1,"0:03",1203,1203,"Hunter Ware Defensive Rebound.",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
153,1,"0:00",1200,1200,"End of 1st half",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",3,3,0,1,10.4,400990795,2018-01-06
154,2,"20:00",1200,1200,"PLAY",34,40,-6,0.607177548380767,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
155,2,"19:41",1181,1181,"Kinnon LaRose missed Three Point Jumper.",34,40,-6,0.599644332319595,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
156,2,"19:41",1181,1181,"Taylor McHugh Defensive Rebound.",34,40,-6,0.599644332319595,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
157,2,"19:15",1155,1155,"Sabastian Townes Turnover.",34,40,-6,0.588407904453559,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
158,2,"19:14",1154,1154,"Mario Matasovic Steal.",34,40,-6,0.588407904453559,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
159,2,"19:10",1150,1150,"Foul on Monty Urmilevicius.",34,40,-6,0.588407904453559,"Sacred Heart","Bryant",4,4,0,0,10.4,400990795,2018-01-06
