"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
2,1,"19:44",2384,2384,"Andrew Moemeka Turnover.",0,0,0,0.73187726689758,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
3,1,"19:42",2382,2382,"Jacob Wiley Steal.",0,0,0,0.73187726689758,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
4,1,"19:30",2370,2370,"Felix Von Hofe missed Three Point Jumper.",0,0,0,0.733436331367588,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
5,1,"19:30",2370,2370,"Alan Herndon Defensive Rebound.",0,0,0,0.733436331367588,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
6,1,"19:12",2352,2352,"Alan Herndon made Dunk. Assisted by Jason McManamen.",2,0,2,0.771694036423622,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
7,1,"18:41",2321,2321,"Bogdan Bliznyuk made Jumper.",2,2,0,0.734166973989882,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
8,1,"18:23",2303,2303,"Justin James missed Layup.",2,2,0,0.715233859359537,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
9,1,"18:23",2303,2303,"Luka Vulikic Defensive Rebound.",2,2,0,0.715233859359537,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
10,1,"18:16",2296,2296,"Foul on Jeremy Lieberman.",2,2,0,0.728638890179073,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
11,1,"18:10",2290,2290,"Bogdan Bliznyuk Turnover.",2,2,0,0.728638890179073,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
12,1,"18:09",2289,2289,"Jeremy Lieberman Steal.",2,2,0,0.719091202523701,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
13,1,"18:08",2288,2288,"Jeremy Lieberman made Layup.",4,2,2,0.759444939850249,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
14,1,"17:53",2273,2273,"Bogdan Bliznyuk missed Three Point Jumper.",4,2,2,0.766246390414814,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
15,1,"17:53",2273,2273,"Justin James Defensive Rebound.",4,2,2,0.766246390414814,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
16,1,"17:25",2245,2245,"Justin James made Three Point Jumper. Assisted by Jeremy Lieberman.",7,2,5,0.804054447500688,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
17,1,"17:08",2228,2228,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.",7,5,2,0.764218532065666,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
18,1,"16:55",2215,2215,"Foul on Luka Vulikic.",7,5,2,0.77290313939705,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
19,1,"16:50",2210,2210,"Jason McManamen made Layup.",9,5,4,0.815555944377474,"Wyoming","Eastern Washington",4,4,0,0,4.5,400946497,2017-03-15
