"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.515893309664137,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
2,1,"19:45",2385,2385,"Demajeo Wiggins missed Layup.",0,0,0,0.517387463175867,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
3,1,"19:45",2385,2385,"Teyvion Kirk Defensive Rebound.",0,0,0,0.517387463175867,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
4,1,"19:24",2364,2364,"Gavin Block missed Jumper.",0,0,0,0.514813512011276,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
5,1,"19:24",2364,2364,"Demajeo Wiggins Defensive Rebound.",0,0,0,0.514813512011276,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
6,1,"19:06",2346,2346,"Demajeo Wiggins missed Layup.",0,0,0,0.517221209126268,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
7,1,"19:06",2346,2346,"Jordan Dartis Defensive Rebound.",0,0,0,0.517221209126268,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
8,1,"18:58",2338,2338,"Jordan Dartis Turnover.",0,0,0,0.522258347737379,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
9,1,"18:57",2337,2337,"Antwon Lillard Steal.",0,0,0,0.522258347737379,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
10,1,"18:48",2328,2328,"Antwon Lillard missed Three Point Jumper.",0,0,0,0.536283235076421,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
11,1,"18:48",2328,2328,"Derek Koch Offensive Rebound.",0,0,0,0.536283235076421,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
12,1,"18:45",2325,2325,"Derek Koch made Layup.",2,0,2,0.589361932172997,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
13,1,"18:33",2313,2313,"Teyvion Kirk missed Jumper.",2,0,2,0.560800416337454,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
14,1,"18:33",2313,2313,"Demajeo Wiggins Defensive Rebound.",2,0,2,0.560800416337454,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
15,1,"18:17",2297,2297,"Dylan Frye Turnover.",2,0,2,0.574516973602171,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
16,1,"18:17",2297,2297,"Foul on Dylan Frye.",2,0,2,0.574516973602171,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
17,1,"18:07",2287,2287,"Gavin Block Turnover.",2,0,2,0.566683943978512,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
18,1,"17:38",2258,2258,"Derek Koch made Three Point Jumper. Assisted by Dylan Frye.",5,0,5,0.642972081888142,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
19,1,"17:25",2245,2245,"Doug Taylor Turnover.",5,0,5,0.646767079104803,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
20,1,"17:24",2244,2244,"Antwon Lillard Steal.",5,0,5,0.646767079104803,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
21,1,"17:20",2240,2240,"Justin Turner made Three Point Jumper. Assisted by Antwon Lillard.",8,0,8,0.708295628685151,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
22,1,"16:51",2211,2211,"Teyvion Kirk missed Layup.",8,0,8,0.764492659987482,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
23,1,"16:51",2211,2211,"Teyvion Kirk Offensive Rebound.",8,0,8,0.764492659987482,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
24,1,"16:47",2207,2207,"Teyvion Kirk made Layup.",8,2,6,0.685292931651188,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
25,1,"16:30",2190,2190,"Foul on Doug Taylor.",8,2,6,0.697286890579777,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
26,1,"16:30",2190,2190,"Antwon Lillard made Free Throw.",9,2,7,0.721287445895302,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
27,1,"16:30",2190,2190,"Antwon Lillard made Free Throw.",10,2,8,0.744083511601563,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
28,1,"16:17",2177,2177,"Kevin Mickle missed Jumper.",10,2,8,0.717256361176805,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
29,1,"16:17",2177,2177,"Derek Koch Defensive Rebound.",10,2,8,0.717256361176805,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
30,1,"16:04",2164,2164,"Demajeo Wiggins missed Jumper.",10,2,8,0.724457074113421,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
31,1,"16:04",2164,2164,"Gavin Block Defensive Rebound.",10,2,8,0.724457074113421,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
32,1,"15:53",2153,2153,"Gavin Block made Layup.",10,4,6,0.680360225032581,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
33,1,"15:25",2125,2125,"Justin Turner missed Jumper.",10,4,6,0.677215746684713,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
34,1,"15:25",2125,2125,"A.J. Gareri Defensive Rebound.",10,4,6,0.677215746684713,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
35,1,"15:25",2125,2125,"Official TV Timeout",10,4,6,0.677215746684713,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
36,1,"15:06",2106,2106,"Gavin Block missed Jumper.",10,4,6,0.676179863270088,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
37,1,"15:06",2106,2106,"Bowling Green Defensive Rebound.",10,4,6,0.676179863270088,"Bowling Green","Ohio",4,4,0,0,0.1,400990241,2018-01-30
