"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.670974856387565,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
2,1,"19:33",2373,2373,"Foul on Jermaine Crumpton.",0,0,0,0.673623769121956,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
3,1,"19:33",2373,2373,"Jermaine Crumpton Turnover.",0,0,0,0.673623769121956,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
4,1,"19:14",2354,2354,"Jibri Blount missed Jumper.",0,0,0,0.679594260316177,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
5,1,"19:14",2354,2354,"Kassius Robertson Defensive Rebound.",0,0,0,0.679594260316177,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
6,1,"19:05",2345,2345,"Jermaine Crumpton missed Three Point Jumper.",0,0,0,0.660893555208401,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
7,1,"19:05",2345,2345,"Kasheem Thomas Defensive Rebound.",0,0,0,0.660893555208401,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
8,1,"18:37",2317,2317,"Bobby Word missed Jumper.",0,0,0,0.652714306882612,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
9,1,"18:37",2317,2317,"Derek Sloan Offensive Rebound.",0,0,0,0.652714306882612,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
10,1,"18:32",2312,2312,"Derek Sloan missed Layup.",0,0,0,0.652714306882612,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
11,1,"18:32",2312,2312,"Jibri Blount Offensive Rebound.",0,0,0,0.652714306882612,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
12,1,"18:25",2305,2305,"Rob Edwards made Layup.",2,0,2,0.698873866232261,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
13,1,"17:59",2279,2279,"Phil Valenti made Layup. Assisted by Malik Johnson.",2,2,0,0.66783458860475,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
14,1,"17:27",2247,2247,"Bobby Word missed Three Point Jumper.",2,2,0,0.664126026194133,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
15,1,"17:27",2247,2247,"Derek Sloan Offensive Rebound.",2,2,0,0.664126026194133,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
16,1,"17:20",2240,2240,"Derek Sloan made Layup.",4,2,2,0.704727112000717,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
17,1,"17:06",2226,2226,"Kassius Robertson made Three Point Jumper. Assisted by Jermaine Crumpton.",4,5,-1,0.642796986909832,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
18,1,"16:38",2198,2198,"Rob Edwards missed Jumper.",4,5,-1,0.648091367657315,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
19,1,"16:38",2198,2198,"Kassius Robertson Defensive Rebound.",4,5,-1,0.648091367657315,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
20,1,"16:29",2189,2189,"Phil Valenti missed Jumper.",4,5,-1,0.637847088403166,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
21,1,"16:29",2189,2189,"Kiefer Douse Offensive Rebound.",4,5,-1,0.637847088403166,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
22,1,"16:26",2186,2186,"Kiefer Douse missed Two Point Tip Shot.",4,5,-1,0.637847088403166,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
23,1,"16:26",2186,2186,"Kiefer Douse Offensive Rebound.",4,5,-1,0.637847088403166,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
24,1,"16:22",2182,2182,"Kiefer Douse made Layup.",4,7,-3,0.586368632598624,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
25,1,"16:15",2175,2175,"Derek Sloan made Layup. Assisted by Kasheem Thomas.",6,7,-1,0.63094652451124,"Cleveland State","Canisius",6,6,0,0,3,400917391,2016-11-15
