"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
2,1,"19:42",2382,2382,"Emile Blackman missed Three Point Jumper.",0,0,0,0.173631161715372,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
3,1,"19:42",2382,2382,"Hassan Martin Defensive Rebound.",0,0,0,0.173631161715372,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
4,1,"19:21",2361,2361,"Kuran Iverson missed Jumper.",0,0,0,0.18679958534548,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
5,1,"19:21",2361,2361,"Hassan Martin Offensive Rebound.",0,0,0,0.18679958534548,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
6,1,"19:15",2355,2355,"Hassan Martin made Layup.",0,2,-2,0.166976548338654,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
7,1,"19:00",2340,2340,"Emile Blackman made Layup. Assisted by Nakye Sanders.",2,2,0,0.187019220569094,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
8,1,"18:40",2320,2320,"Hassan Martin missed Layup.",2,2,0,0.202215419636737,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
9,1,"18:40",2320,2320,"Tarin Smith Defensive Rebound.",2,2,0,0.202215419636737,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
10,1,"18:36",2316,2316,"Foul on Jeff Dowtin.",2,2,0,0.189849426525364,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
11,1,"18:24",2304,2304,"Isiaha Mike missed Three Point Jumper.",2,2,0,0.190022194618146,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
12,1,"18:24",2304,2304,"Kuran Iverson Defensive Rebound.",2,2,0,0.190022194618146,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
13,1,"18:11",2291,2291,"Jared Terrell made Layup.",2,4,-2,0.164051342731751,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
14,1,"18:11",2291,2291,"Foul on Nakye Sanders.",2,4,-2,0.164051342731751,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
15,1,"18:11",2291,2291,"Jared Terrell made Free Throw.",2,5,-3,0.151114814586367,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
16,1,"17:52",2272,2272,"Foul on E.C. Matthews.",2,5,-3,0.150117705168871,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
17,1,"17:52",2272,2272,"Mike Lewis II made Free Throw.",3,5,-2,0.163803302748724,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
18,1,"17:52",2272,2272,"Mike Lewis II made Free Throw.",4,5,-1,0.178474551354325,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
19,1,"17:39",2259,2259,"Jared Terrell made Layup.",4,7,-3,0.160056978099058,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
20,1,"17:23",2243,2243,"Nakye Sanders made Layup.",6,7,-1,0.203134498455068,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
21,1,"17:06",2226,2226,"E.C. Matthews missed Layup.",6,7,-1,0.177745165264542,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
22,1,"17:06",2226,2226,"Hassan Martin Offensive Rebound.",6,7,-1,0.177745165264542,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
23,1,"17:03",2223,2223,"Hassan Martin missed Layup.",6,7,-1,0.177745165264542,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
24,1,"17:03",2223,2223,"Emile Blackman Defensive Rebound.",6,7,-1,0.177745165264542,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
25,1,"17:02",2222,2222,"Foul on Hassan Martin.",6,7,-1,0.177745165264542,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
26,1,"16:45",2205,2205,"Foul on Hassan Martin.",6,7,-1,0.181519802129156,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
27,1,"16:28",2188,2188,"Isiaha Mike missed Layup.",6,7,-1,0.18056294416302,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
28,1,"16:28",2188,2188,"E.C. Matthews Defensive Rebound.",6,7,-1,0.18056294416302,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
29,1,"16:16",2176,2176,"Jeff Dowtin made Three Point Jumper. Assisted by Jared Terrell.",6,10,-4,0.133329555209027,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
30,1,"15:48",2148,2148,"Nakye Sanders missed Layup.",6,10,-4,0.14303908073977,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
31,1,"15:48",2148,2148,"Kuran Iverson Defensive Rebound.",6,10,-4,0.14303908073977,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
32,1,"15:39",2139,2139,"Jared Terrell missed Three Point Jumper.",6,10,-4,0.128060581678476,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
33,1,"15:39",2139,2139,"Tarin Smith Defensive Rebound.",6,10,-4,0.128060581678476,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
34,1,"15:32",2132,2132,"Tarin Smith made Layup.",8,10,-2,0.157612252457434,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
35,1,"15:01",2101,2101,"Cyril Langevine missed Layup.",8,10,-2,0.163750107356922,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
36,1,"15:01",2101,2101,"Kuran Iverson Offensive Rebound.",8,10,-2,0.163750107356922,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
37,1,"14:59",2099,2099,"Kuran Iverson missed Layup.",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
38,1,"14:59",2099,2099,"Cyril Langevine Offensive Rebound.",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
39,1,"14:59",2099,2099,"Foul on Emile Blackman.",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
40,1,"14:59",2099,2099,"Official TV Timeout",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
41,1,"14:51",2091,2091,"Kuran Iverson missed Jumper.",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
42,1,"14:51",2091,2091,"Emile Blackman Defensive Rebound.",8,10,-2,0.166096887978389,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
43,1,"14:33",2073,2073,"Foul on Jared Terrell.",8,10,-2,0.155217023683086,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
44,1,"14:30",2070,2070,"Isiaha Mike made Three Point Jumper. Assisted by Tarin Smith.",11,10,1,0.202158213665496,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
45,1,"14:02",2042,2042,"E.C. Matthews made Layup.",11,12,-1,0.175179129592103,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
46,1,"13:50",2030,2030,"Mike Lewis II Turnover.",11,12,-1,0.175755070793074,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
47,1,"13:29",2009,2009,"Stanford Robinson made Layup.",11,14,-3,0.150832440083738,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
48,1,"13:11",1991,1991,"Darius Lewis Turnover.",11,14,-3,0.142524440401719,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
49,1,"12:51",1971,1971,"E.C. Matthews made Jumper.",11,16,-5,0.112165356260867,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
50,1,"12:32",1952,1952,"Isiaha Mike made Layup.",13,16,-3,0.160293352895324,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
51,1,"12:32",1952,1952,"Foul on Nicola Akele.",13,16,-3,0.160293352895324,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
52,1,"12:32",1952,1952,"Isiaha Mike made Free Throw.",14,16,-2,0.177846792895683,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
53,1,"12:13",1933,1933,"E.C. Matthews missed Jumper.",14,16,-2,0.162188118747734,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
54,1,"12:13",1933,1933,"E.C. Matthews Offensive Rebound.",14,16,-2,0.162188118747734,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
55,1,"12:07",1927,1927,"Stanford Robinson missed Three Point Jumper.",14,16,-2,0.146932083544075,"Duquesne","Rhode Island",4,4,0,0,-8.5,400918331,2017-01-21
