"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
2,1,"19:48",2388,2388,"Jermaine Crumpton made Three Point Jumper. Assisted by Kassius Robertson.",3,0,3,0.307328291424104,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
3,1,"19:31",2371,2371,"Darreon Reddick Turnover.",3,0,3,0.369965323402586,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
4,1,"19:31",2371,2371,"Foul on Darreon Reddick.",3,0,3,0.369965323402586,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
5,1,"19:02",2342,2342,"Kassius Robertson missed Layup.",3,0,3,0.357494207682983,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
6,1,"19:02",2342,2342,"Tahjere McCall Block.",3,0,3,0.357494207682983,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
7,1,"19:02",2342,2342,"Canisius Offensive Rebound.",3,0,3,0.357494207682983,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
8,1,"19:02",2342,2342,"Malik Johnson missed Layup.",3,0,3,0.357494207682983,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
9,1,"19:02",2342,2342,"Darreon Reddick Defensive Rebound.",3,0,3,0.357494207682983,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
10,1,"18:54",2334,2334,"Foul on Phil Valenti.",3,0,3,0.362451457318581,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
11,1,"18:42",2322,2322,"Foul on Malik Johnson.",3,0,3,0.391051115868306,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
12,1,"18:39",2319,2319,"Tahjere McCall made Three Point Jumper.",3,3,0,0.298836293195979,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
13,1,"18:30",2310,2310,"Kiefer Douse made Layup. Assisted by Malik Johnson.",5,3,2,0.341547948801501,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
14,1,"18:13",2293,2293,"Darreon Reddick missed Three Point Jumper.",5,3,2,0.348781900693226,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
15,1,"18:13",2293,2293,"Jordan Reed Offensive Rebound.",5,3,2,0.348781900693226,"Canisius","Tennessee State",4,4,0,0,-4.5,400917490,2016-11-23
