"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
2,1,"19:37",2377,2377,"Foul on Jermaine Long.",0,0,0,0.651074086796818,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
3,1,"19:37",2377,2377,"Francis Alonso made Free Throw.",1,0,1,0.672362007822481,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
4,1,"19:37",2377,2377,"Francis Alonso made Free Throw.",2,0,2,0.692963636855149,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
5,1,"19:37",2377,2377,"Francis Alonso made Free Throw.",3,0,3,0.712823143998307,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
6,1,"19:27",2367,2367,"Jalan McCloud Turnover.",3,0,3,0.658352309173734,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
7,1,"19:26",2366,2366,"Demetrius Troy Steal.",3,0,3,0.658352309173734,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
8,1,"19:16",2356,2356,"James Dickey made Layup.",5,0,5,0.748390150758072,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
9,1,"18:58",2338,2338,"Jalan McCloud missed Layup.",5,0,5,0.743294767947782,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
10,1,"18:58",2338,2338,"Francis Alonso Defensive Rebound.",5,0,5,0.743294767947782,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
11,1,"18:50",2330,2330,"Foul on Desonta Bradford.",5,0,5,0.743294767947782,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
12,1,"18:46",2326,2326,"Jordy Kuiper missed Layup.",5,0,5,0.764474460085879,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
13,1,"18:46",2326,2326,"Desonta Bradford Defensive Rebound.",5,0,5,0.764474460085879,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
14,1,"18:40",2320,2320,"Desonta Bradford made Layup.",5,2,3,0.723407921943793,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
15,1,"18:26",2306,2306,"Francis Alonso missed Three Point Jumper.",5,2,3,0.699290918051654,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
16,1,"18:26",2306,2306,"East Tennessee State Defensive Rebound.",5,2,3,0.699290918051654,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
17,1,"18:12",2292,2292,"Desonta Bradford missed Three Point Jumper.",5,2,3,0.710266848875489,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
18,1,"18:12",2292,2292,"David Burrell Offensive Rebound.",5,2,3,0.710266848875489,"UNC Greensboro","East Tennessee State",4,4,0,0,2.5,400988804,2018-02-12
