"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
2,1,"20:00",2400,2400,"Jump Ball won by Virginia Tech",0,0,0,0.425256809849944,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
3,1,"19:39",2379,2379,"Ahmed Hill made Three Point Jumper. Assisted by Ty Outlaw.",3,0,3,0.515823603604401,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
4,1,"19:20",2360,2360,"Ebuka Izundu missed Jumper.",3,0,3,0.456427313553488,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
5,1,"19:20",2360,2360,"Khadim Sy Defensive Rebound.",3,0,3,0.456427313553488,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
6,1,"18:55",2335,2335,"Khadim Sy made Layup. Assisted by Ty Outlaw.",5,0,5,0.554319153615794,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
7,1,"18:31",2311,2311,"Foul on Khadim Sy.",5,0,5,0.552638922931136,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
8,1,"18:31",2311,2311,"Kamari Murphy made Free Throw.",5,1,4,0.52824935168498,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
9,1,"18:31",2311,2311,"Kamari Murphy missed Free Throw.",5,1,4,0.52824935168498,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
10,1,"18:31",2311,2311,"Ty Outlaw Defensive Rebound.",5,1,4,0.52824935168498,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
11,1,"18:12",2292,2292,"Justin Bibbs made Three Point Jumper. Assisted by Justin Robinson.",8,1,7,0.6109625495514,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
12,1,"17:52",2272,2272,"Ebuka Izundu missed Jumper.",8,1,7,0.621204489694936,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
13,1,"17:52",2272,2272,"Ty Outlaw Defensive Rebound.",8,1,7,0.621204489694936,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
14,1,"17:25",2245,2245,"Khadim Sy made Layup. Assisted by Justin Robinson.",10,1,9,0.662296636508355,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
15,1,"16:59",2219,2219,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Bruce Brown.",10,4,6,0.645269675920765,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
16,1,"16:38",2198,2198,"Justin Robinson Turnover.",10,4,6,0.622925951382745,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
17,1,"16:38",2198,2198,"Davon Reed Steal.",10,4,6,0.622925951382745,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
18,1,"16:29",2189,2189,"Kamari Murphy missed Jumper.",10,4,6,0.602638547071171,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
19,1,"16:29",2189,2189,"Ty Outlaw Defensive Rebound.",10,4,6,0.602638547071171,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
20,1,"15:59",2159,2159,"Ty Outlaw missed Three Point Jumper.",10,4,6,0.604772014302748,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
21,1,"15:59",2159,2159,"Bruce Brown Defensive Rebound.",10,4,6,0.604772014302748,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
22,1,"15:50",2150,2150,"Davon Reed missed Three Point Jumper.",10,4,6,0.604772014302748,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
23,1,"15:50",2150,2150,"Khadim Sy Defensive Rebound.",10,4,6,0.604772014302748,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
24,1,"15:38",2138,2138,"Justin Robinson missed Three Point Jumper.",10,4,6,0.61478108088935,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
25,1,"15:38",2138,2138,"Ebuka Izundu Defensive Rebound.",10,4,6,0.61478108088935,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
26,1,"15:10",2110,2110,"Bruce Brown missed Three Point Jumper.",10,4,6,0.601665975038212,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
27,1,"15:10",2110,2110,"Davon Reed Offensive Rebound.",10,4,6,0.601665975038212,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
28,1,"15:01",2101,2101,"Anthony Lawrence Jr. made Layup.",10,6,4,0.547520999094999,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
29,1,"14:48",2088,2088,"Foul on Anthony Lawrence Jr..",10,6,4,0.55913907097801,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
30,1,"14:48",2088,2088,"Official TV Timeout",10,6,4,0.55913907097801,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
31,1,"14:20",2060,2060,"Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.",13,6,7,0.635986829031669,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
32,1,"13:58",2038,2038,"Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.",13,9,4,0.552770474326849,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
33,1,"13:37",2017,2017,"Ahmed Hill missed Three Point Jumper.",13,9,4,0.560182511863583,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
34,1,"13:37",2017,2017,"Dewan Huell Defensive Rebound.",13,9,4,0.560182511863583,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
35,1,"13:09",1989,1989,"Ja'Quan Newton missed Jumper.",13,9,4,0.556729271957019,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
36,1,"13:09",1989,1989,"Miami Offensive Rebound.",13,9,4,0.556729271957019,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
37,1,"12:44",1964,1964,"Dejan Vasiljevic missed Three Point Jumper.",13,9,4,0.542134507446038,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
38,1,"12:44",1964,1964,"Justin Bibbs Defensive Rebound.",13,9,4,0.542134507446038,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
39,1,"12:34",1954,1954,"Seth Allen Turnover.",13,9,4,0.576536687932014,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
40,1,"12:27",1947,1947,"Dejan Vasiljevic made Three Point Jumper. Assisted by Davon Reed.",13,12,1,0.469039081203975,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
41,1,"11:59",1919,1919,"Foul on Dewan Huell.",13,12,1,0.491726744948781,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
42,1,"11:59",1919,1919,"Official TV Timeout",13,12,1,0.491726744948781,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
43,1,"11:59",1919,1919,"Zach LeDay made Free Throw.",14,12,2,0.523943218296769,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
44,1,"11:59",1919,1919,"Zach LeDay missed Free Throw.",14,12,2,0.523943218296769,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
45,1,"11:59",1919,1919,"Dejan Vasiljevic Defensive Rebound.",14,12,2,0.523943218296769,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
46,1,"11:26",1886,1886,"Ja'Quan Newton missed Three Point Jumper.",14,12,2,0.489935729818126,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
47,1,"11:26",1886,1886,"Justin Robinson Defensive Rebound.",14,12,2,0.489935729818126,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
48,1,"11:04",1864,1864,"Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.",17,12,5,0.627642179978506,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
49,1,"10:36",1836,1836,"Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown.",17,15,2,0.512770915007077,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
50,1,"10:12",1812,1812,"Seth Allen Turnover.",17,15,2,0.516896060491968,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
51,1,"9:44",1784,1784,"Kamari Murphy missed Jumper.",17,15,2,0.496776574872846,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
52,1,"9:44",1784,1784,"Seth Allen Defensive Rebound.",17,15,2,0.496776574872846,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
53,1,"9:32",1772,1772,"Foul on Anthony Lawrence Jr..",17,15,2,0.48714977893848,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
54,1,"9:30",1770,1770,"Justin Bibbs missed Three Point Jumper.",17,15,2,0.48714977893848,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
55,1,"9:30",1770,1770,"Davon Reed Defensive Rebound.",17,15,2,0.48714977893848,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
56,1,"9:04",1744,1744,"Dejan Vasiljevic missed Three Point Jumper.",17,15,2,0.524852627788021,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
57,1,"9:04",1744,1744,"Zach LeDay Defensive Rebound.",17,15,2,0.524852627788021,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
58,1,"8:56",1736,1736,"Foul on Bruce Brown.",17,15,2,0.509973559341223,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
59,1,"8:56",1736,1736,"Justin Robinson made Free Throw.",18,15,3,0.544067990694108,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
60,1,"8:56",1736,1736,"Justin Robinson missed Free Throw.",18,15,3,0.544067990694108,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
61,1,"8:56",1736,1736,"Davon Reed Defensive Rebound.",18,15,3,0.544067990694108,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
62,1,"8:25",1705,1705,"Dejan Vasiljevic missed Three Point Jumper.",18,15,3,0.526899829605952,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
63,1,"8:25",1705,1705,"Virginia Tech Defensive Rebound.",18,15,3,0.526899829605952,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
64,1,"8:10",1690,1690,"Ahmed Hill missed Three Point Jumper.",18,15,3,0.564118253967467,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
65,1,"8:10",1690,1690,"Davon Reed Defensive Rebound.",18,15,3,0.564118253967467,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
66,1,"8:03",1683,1683,"Davon Reed missed Jumper.",18,15,3,0.546821491269026,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
67,1,"8:03",1683,1683,"Virginia Tech Defensive Rebound.",18,15,3,0.546821491269026,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
68,1,"7:44",1664,1664,"Seth Allen Turnover.",18,15,3,0.539031424332061,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
69,1,"7:44",1664,1664,"Bruce Brown Steal.",18,15,3,0.539031424332061,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
70,1,"7:39",1659,1659,"Bruce Brown Turnover.",18,15,3,0.553387045544448,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
71,1,"7:39",1659,1659,"Justin Robinson Steal.",18,15,3,0.553387045544448,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
72,1,"7:39",1659,1659,"Official TV Timeout",18,15,3,0.553387045544448,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
73,1,"7:22",1642,1642,"Justin Robinson Turnover.",18,15,3,0.55556944053122,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
74,1,"6:50",1610,1610,"Bruce Brown missed Jumper.",18,15,3,0.536892245067981,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
75,1,"6:50",1610,1610,"Ty Outlaw Defensive Rebound.",18,15,3,0.536892245067981,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
76,1,"6:40",1600,1600,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",21,15,6,0.626391541897005,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
77,1,"6:12",1572,1572,"Davon Reed made Layup.",21,17,4,0.603214076177882,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
78,1,"5:53",1553,1553,"Justin Robinson Turnover.",21,17,4,0.582074097706562,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
79,1,"5:53",1553,1553,"Kamari Murphy Steal.",21,17,4,0.582074097706562,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
80,1,"5:45",1545,1545,"Dejan Vasiljevic made Layup. Assisted by Bruce Brown.",21,19,2,0.5158838211359,"Virginia Tech","Miami",4,4,0,0,-1.5,400915468,2017-02-27
