"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.158313203192864,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
2,1,"19:30",2370,2370,"Darian Bryant missed Three Point Jumper.",0,0,0,0.182284983252404,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
3,1,"19:30",2370,2370,"Mike Morsell Defensive Rebound.",0,0,0,0.182284983252404,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
4,1,"19:21",2361,2361,"Zane Martin missed Three Point Jumper.",0,0,0,0.177801457191555,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
5,1,"19:21",2361,2361,"Skye Johnson Defensive Rebound.",0,0,0,0.177801457191555,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
6,1,"18:56",2336,2336,"Ryan Allen missed Jumper.",0,0,0,0.178149256538638,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
7,1,"18:56",2336,2336,"Justin Gorham Defensive Rebound.",0,0,0,0.178149256538638,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
8,1,"18:42",2322,2322,"Justin Gorham missed Jumper.",0,0,0,0.192726239914659,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
9,1,"18:42",2322,2322,"Eric Carter Defensive Rebound.",0,0,0,0.192726239914659,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
10,1,"18:11",2291,2291,"Anthony Mosley missed Three Point Jumper.",0,0,0,0.183306623271319,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
11,1,"18:11",2291,2291,"Towson Defensive Rebound.",0,0,0,0.183306623271319,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
12,1,"17:58",2278,2278,"Mike Morsell made Layup. Assisted by Justin Gorham.",0,2,-2,0.155714807136548,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
13,1,"17:31",2251,2251,"Eric Carter Turnover.",0,2,-2,0.165280725918166,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
14,1,"17:31",2251,2251,"Foul on Eric Carter.",0,2,-2,0.165280725918166,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
15,1,"17:20",2240,2240,"Alex Thomas missed Jumper.",0,2,-2,0.179988880682698,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
16,1,"17:20",2240,2240,"Skye Johnson Defensive Rebound.",0,2,-2,0.179988880682698,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
17,1,"17:05",2225,2225,"Eric Carter Turnover.",0,2,-2,0.155225611168775,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
18,1,"17:05",2225,2225,"Foul on Eric Carter.",0,2,-2,0.155225611168775,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
19,1,"16:45",2205,2205,"Justin Gorham missed Jumper.",0,2,-2,0.157345349704784,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
20,1,"16:45",2205,2205,"Justin Gorham Offensive Rebound.",0,2,-2,0.157345349704784,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
21,1,"16:40",2200,2200,"Justin Gorham made Jumper.",0,4,-4,0.129608194173745,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
22,1,"16:23",2183,2183,"Ryan Allen made Three Point Jumper. Assisted by Darian Bryant.",3,4,-1,0.171991088395333,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
23,1,"16:23",2183,2183,"Foul on Zane Martin.",3,4,-1,0.171991088395333,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
24,1,"16:23",2183,2183,"Ryan Allen made Free Throw.",4,4,0,0.188000977117151,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
25,1,"15:59",2159,2159,"Mike Morsell missed Three Point Jumper.",4,4,0,0.17792069032922,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
26,1,"15:59",2159,2159,"Skye Johnson Defensive Rebound.",4,4,0,0.17792069032922,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
27,1,"15:37",2137,2137,"Skye Johnson missed Layup.",4,4,0,0.183423294487805,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
28,1,"15:37",2137,2137,"Zane Martin Defensive Rebound.",4,4,0,0.183423294487805,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
29,1,"15:07",2107,2107,"Zane Martin missed Three Point Jumper.",4,4,0,0.187790902222169,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
30,1,"15:07",2107,2107,"Anthony Mosley Defensive Rebound.",4,4,0,0.187790902222169,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
31,1,"14:58",2098,2098,"Ryan Allen made Three Point Jumper. Assisted by Jacob Cushing.",7,4,3,0.259226816958385,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
32,1,"14:36",2076,2076,"Justin Gorham made Jumper. Assisted by Brian Starr.",7,6,1,0.192630816859912,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
33,1,"14:17",2057,2057,"Darian Bryant missed Layup.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
34,1,"14:17",2057,2057,"Alex Thomas Block.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
35,1,"14:14",2054,2054,"Mike Morsell Defensive Rebound.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
36,1,"14:11",2051,2051,"Mike Morsell missed Layup.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
37,1,"14:11",2051,2051,"Delaware Defensive Rebound.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
38,1,"14:10",2050,2050,"Foul on Justin Gorham.",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
39,1,"14:10",2050,2050,"Official TV Timeout",7,6,1,0.183820523759106,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
40,1,"13:58",2038,2038,"Anthony Mosley missed Layup.",7,6,1,0.200391968537818,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
41,1,"13:58",2038,2038,"Mike Morsell Block.",7,6,1,0.200391968537818,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
42,1,"13:56",2036,2036,"Skye Johnson Offensive Rebound.",7,6,1,0.200391968537818,"Delaware","Towson",4,4,0,0,-9,400991406,2018-02-01
