"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.200338400078883,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
2,1,"19:50",2390,2390,"Miles Wright made Jumper.",0,2,-2,0.17651937271604,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
3,1,"19:26",2366,2366,"Foul on Khris Lane.",0,2,-2,0.208254744546085,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
4,1,"19:26",2366,2366,"Khris Lane Turnover.",0,2,-2,0.208254744546085,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
5,1,"19:06",2346,2346,"Guilien Smith made Three Point Jumper. Assisted by Taylor Johnson.",0,5,-5,0.152538444564926,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
6,1,"18:41",2321,2321,"Khris Lane missed Jumper.",0,5,-5,0.152971993881712,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
7,1,"18:41",2321,2321,"Ike Ngwudo Defensive Rebound.",0,5,-5,0.152971993881712,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
8,1,"18:29",2309,2309,"Guilien Smith Turnover.",0,5,-5,0.148293624575107,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
9,1,"18:28",2308,2308,"Darrion Allen Steal.",0,5,-5,0.148293624575107,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
10,1,"18:25",2305,2305,"JaShaun Smith made Dunk. Assisted by Darrion Allen.",2,5,-3,0.175228482371399,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
11,1,"18:04",2284,2284,"Taylor Johnson made Three Point Jumper. Assisted by Miles Wright.",2,8,-6,0.129680781508701,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
12,1,"17:46",2266,2266,"Darrion Allen missed Three Point Jumper.",2,8,-6,0.119124387049874,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
13,1,"17:46",2266,2266,"Khris Lane Offensive Rebound.",2,8,-6,0.119124387049874,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
14,1,"17:44",2264,2264,"Foul on Ike Ngwudo.",2,8,-6,0.119124387049874,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
15,1,"17:44",2264,2264,"Darrion Allen missed Layup.",2,8,-6,0.119124387049874,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
16,1,"17:44",2264,2264,"Miles Wright Defensive Rebound.",2,8,-6,0.119124387049874,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
17,1,"17:26",2246,2246,"Ike Ngwudo made Layup.",2,10,-8,0.137144861662023,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
18,1,"17:00",2220,2220,"Bryan Gee made Layup.",4,10,-6,0.13690421322761,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
19,1,"16:39",2199,2199,"Foul on Bryan Gee.",4,10,-6,0.132143960039668,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
20,1,"16:29",2189,2189,"Guilien Smith made Three Point Jumper. Assisted by Miles Wright.",4,13,-9,0.101312313062833,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
21,1,"16:03",2163,2163,"Isaiah Walton made Jumper.",6,13,-7,0.121969108844754,"Longwood","Dartmouth",4,4,0,0,-7,400916700,2016-11-28
