"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.289113587968072,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
2,1,"19:37",2377,2677,"Larry Motuzis made Layup.",2,0,2,0.356489873517872,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
3,1,"19:10",2350,2650,"Pat Andree missed Three Point Jumper.",2,0,2,0.356426719340491,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
4,1,"19:10",2350,2650,"Sa'eed Nelson Defensive Rebound.",2,0,2,0.356426719340491,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
5,1,"18:58",2338,2638,"Sa'eed Nelson Turnover.",2,0,2,0.349373475952891,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
6,1,"18:45",2325,2625,"Pat Andree made Jumper.",2,2,0,0.324997519660986,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
7,1,"18:22",2302,2602,"Larry Motuzis missed Three Point Jumper.",2,2,0,0.30725613966323,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
8,1,"18:22",2302,2602,"Marvin Bragg Offensive Rebound.",2,2,0,0.30725613966323,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
9,1,"18:18",2298,2598,"Marvin Bragg made Layup.",4,2,2,0.357094209154224,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
10,1,"18:07",2287,2587,"Lance Tejada missed Three Point Jumper.",4,2,2,0.350043031330742,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
11,1,"18:07",2287,2587,"Sam Iorio Defensive Rebound.",4,2,2,0.350043031330742,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
12,1,"17:43",2263,2563,"Foul on James Karnik.",4,2,2,0.364063011017179,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
13,1,"17:30",2250,2550,"Sam Iorio missed Jumper.",4,2,2,0.365354871192753,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
14,1,"17:30",2250,2550,"James Karnik Defensive Rebound.",4,2,2,0.365354871192753,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
15,1,"17:17",2237,2537,"Lance Tejada missed Jumper.",4,2,2,0.363187128092829,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
16,1,"17:17",2237,2537,"Jesse Little Defensive Rebound.",4,2,2,0.363187128092829,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
17,1,"17:08",2228,2528,"Sa'eed Nelson missed Jumper.",4,2,2,0.35895900374103,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
18,1,"17:08",2228,2528,"Caleb Bennett Defensive Rebound.",4,2,2,0.35895900374103,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
19,1,"16:55",2215,2515,"Kahron Ross made Jumper.",4,4,0,0.330125375549771,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
20,1,"16:34",2194,2494,"Marvin Bragg missed Three Point Jumper.",4,4,0,0.32256682623456,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
21,1,"16:34",2194,2494,"Pat Andree Defensive Rebound.",4,4,0,0.32256682623456,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
22,1,"16:24",2184,2484,"Foul on Jesse Little.",4,4,0,0.316166730676331,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
23,1,"16:22",2182,2482,"Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.",4,7,-3,0.250296373001314,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
24,1,"15:57",2157,2457,"Larry Motuzis missed Three Point Jumper.",4,7,-3,0.233022066541161,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
25,1,"15:57",2157,2457,"Lance Tejada Defensive Rebound.",4,7,-3,0.233022066541161,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
26,1,"15:48",2148,2448,"Official TV Timeout",4,7,-3,0.258182633032954,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
27,1,"15:41",2141,2441,"Caleb Bennett Turnover.",4,7,-3,0.258182633032954,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
28,1,"15:40",2140,2440,"Marvin Bragg Steal.",4,7,-3,0.258182633032954,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
29,1,"15:26",2126,2426,"Foul on Kyle Leufroy.",4,7,-3,0.239884571516687,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
30,1,"15:26",2126,2426,"Sa'eed Nelson made Free Throw.",5,7,-2,0.261401062626075,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
31,1,"15:26",2126,2426,"Sa'eed Nelson made Free Throw.",6,7,-1,0.284126086033017,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
32,1,"15:15",2115,2415,"Caleb Bennett missed Three Point Jumper.",6,7,-1,0.273798947701906,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
33,1,"15:15",2115,2415,"Larry Motuzis Defensive Rebound.",6,7,-1,0.273798947701906,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
34,1,"14:54",2094,2394,"Sam Iorio made Jumper.",8,7,1,0.346517171354258,"American","Lehigh",4,4,0,0,-4.3,400991973,2018-02-10
