"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924600006711879,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
2,1,"19:45",2385,2385,"Ricky Doyle made Jumper. Assisted by Zach Johnson.",2,0,2,0.925555816609963,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
3,1,"19:30",2370,2370,"Malik Moore Turnover.",2,0,2,0.930215362722081,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
4,1,"19:29",2369,2369,"Ricky Doyle Steal.",2,0,2,0.914250213696646,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
5,1,"19:15",2355,2355,"Zach Johnson Turnover.",2,0,2,0.931995717971556,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
6,1,"19:14",2354,2354,"Mike Cunningham Steal.",2,0,2,0.931995717971556,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
7,1,"19:11",2351,2351,"Mike Cunningham missed Layup.",2,0,2,0.931995717971556,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
8,1,"19:11",2351,2351,"Zach Johnson Defensive Rebound.",2,0,2,0.931995717971556,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
9,1,"18:58",2338,2338,"Ricky Doyle made Jumper. Assisted by Christian Terrell.",4,0,4,0.939551628067345,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
10,1,"18:37",2317,2317,"Malik Moore made Three Point Jumper. Assisted by Mike Cunningham.",4,3,1,0.912199224972636,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
11,1,"18:16",2296,2296,"Christian Terrell missed Three Point Jumper.",4,3,1,0.920970157647622,"Florida Gulf Coast","South Carolina Upstate",4,4,0,0,21.6,400991861,2018-01-11
