"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
2,1,"19:46",2386,2386,"Reid Travis made Layup. Assisted by Christian Sanders.",2,0,2,0.903964628446145,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
3,1,"19:21",2361,2361,"Foul on Gligorije Rakocevic.",2,0,2,0.891425444539483,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
4,1,"19:21",2361,2361,"Gligorije Rakocevic Turnover.",2,0,2,0.891425444539483,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
5,1,"19:10",2350,2350,"Dorian Pickens made Three Point Jumper.",5,0,5,0.931712602536495,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
6,1,"18:51",2331,2331,"Ronnie Stacy Turnover.",5,0,5,0.929017636580291,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
7,1,"18:48",2328,2328,"Reid Travis made Dunk.",7,0,7,0.946053999692837,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
8,1,"18:19",2299,2299,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Jaquori McLaughlin.",7,3,4,0.923108717945342,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
9,1,"18:02",2282,2282,"Reid Travis missed Jumper.",7,3,4,0.921692343423583,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
10,1,"18:02",2282,2282,"Stanford Deadball Team Rebound.",7,3,4,0.921692343423583,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
11,1,"18:02",2282,2282,"Foul on Jaquori McLaughlin.",7,3,4,0.921692343423583,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
12,1,"17:45",2265,2265,"Marcus Allen missed Three Point Jumper.",7,3,4,0.932282120394845,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
13,1,"17:45",2265,2265,"Stephen Thompson Jr. Defensive Rebound.",7,3,4,0.932282120394845,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
14,1,"17:35",2255,2255,"Foul on Christian Sanders.",7,3,4,0.916687115926276,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
15,1,"17:21",2241,2241,"Kendal Manuel missed Three Point Jumper.",7,3,4,0.911386589828999,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
16,1,"17:21",2241,2241,"Reid Travis Defensive Rebound.",7,3,4,0.911386589828999,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
17,1,"17:08",2228,2228,"Michael Humphrey missed Jumper.",7,3,4,0.922646752105582,"Stanford","Oregon State",4,4,0,0,14,400915685,2017-02-22
