"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
2,1,"19:36",2376,2376,"Eric Monroe missed Three Point Jumper.",0,0,0,0.852364721418916,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
3,1,"19:36",2376,2376,"Will Emery Defensive Rebound.",0,0,0,0.852364721418916,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
4,1,"19:18",2358,2358,"Chris Knight missed Jumper.",0,0,0,0.856880908624195,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
5,1,"19:18",2358,2358,"Alex Copeland Defensive Rebound.",0,0,0,0.856880908624195,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
6,1,"18:57",2337,2337,"Alex Copeland missed Jumper.",0,0,0,0.848415183921064,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
7,1,"18:57",2337,2337,"Trey Phills Offensive Rebound.",0,0,0,0.848415183921064,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
8,1,"18:52",2332,2332,"Trey Phills missed Layup.",0,0,0,0.848415183921064,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
9,1,"18:52",2332,2332,"Taylor Johnson Defensive Rebound.",0,0,0,0.848415183921064,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
10,1,"18:22",2302,2302,"Miles Wright made Three Point Jumper. Assisted by Brendan Barry.",0,3,-3,0.792343799353048,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
11,1,"17:51",2271,2271,"Trey Phills made Three Point Jumper. Assisted by Eric Monroe.",3,3,0,0.84643113384583,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
12,1,"17:36",2256,2256,"Chris Knight Turnover.",3,3,0,0.839189212813695,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
13,1,"17:23",2243,2243,"Miye Oni missed Jumper.",3,3,0,0.833514707071262,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
14,1,"17:23",2243,2243,"Will Emery Defensive Rebound.",3,3,0,0.833514707071262,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
15,1,"16:53",2213,2213,"Chris Knight missed Jumper.",3,3,0,0.839376362850321,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
16,1,"16:53",2213,2213,"Will Emery Offensive Rebound.",3,3,0,0.839376362850321,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
17,1,"16:44",2204,2204,"Miles Wright made Jumper. Assisted by Brendan Barry.",3,5,-2,0.80822132445331,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
18,1,"16:30",2190,2190,"Alex Copeland made Jumper. Assisted by Trey Phills.",5,5,0,0.849525880684432,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
19,1,"15:54",2154,2154,"Will Emery missed Layup.",5,5,0,0.835105041940101,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
20,1,"15:54",2154,2154,"Paul Atkinson Defensive Rebound.",5,5,0,0.835105041940101,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
21,1,"15:37",2137,2137,"Miye Oni Turnover.",5,5,0,0.838590998251832,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
22,1,"15:36",2136,2136,"Miles Wright Steal.",5,5,0,0.838590998251832,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
23,1,"15:28",2128,2128,"Taylor Johnson missed Jumper.",5,5,0,0.83497729779425,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
24,1,"15:28",2128,2128,"Chris Knight Offensive Rebound.",5,5,0,0.83497729779425,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
25,1,"15:23",2123,2123,"Chris Knight missed Jumper.",5,5,0,0.83497729779425,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
26,1,"15:23",2123,2123,"Miye Oni Defensive Rebound.",5,5,0,0.83497729779425,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
27,1,"15:16",2116,2116,"Official TV Timeout",5,5,0,0.84500558297496,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
28,1,"15:03",2103,2103,"Eric Monroe made Jumper.",7,5,2,0.861811883930976,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
29,1,"14:41",2081,2081,"Miles Wright missed Jumper.",7,5,2,0.861616805424203,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
30,1,"14:41",2081,2081,"Aaryn Rai Offensive Rebound.",7,5,2,0.861616805424203,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
31,1,"14:10",2050,2050,"Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.",7,8,-1,0.826353065915634,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
32,1,"13:54",2034,2034,"Miye Oni made Layup.",9,8,1,0.861573357722438,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
33,1,"13:21",2001,2001,"Dartmouth  Turnover.",9,8,1,0.843937158686413,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
34,1,"13:12",1992,1992,"Alex Copeland made Jumper.",11,8,3,0.88132448937331,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
35,1,"12:51",1971,1971,"Adrease Jackson missed Three Point Jumper.",11,8,3,0.884522273722151,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
36,1,"12:51",1971,1971,"Aaryn Rai Offensive Rebound.",11,8,3,0.884522273722151,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
37,1,"12:41",1961,1961,"Miles Wright missed Three Point Jumper.",11,8,3,0.872061335160009,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
38,1,"12:41",1961,1961,"Aaryn Rai Offensive Rebound.",11,8,3,0.872061335160009,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
39,1,"12:36",1956,1956,"Ian Sistare missed Three Point Jumper.",11,8,3,0.875557186438462,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
40,1,"12:36",1956,1956,"Yale Defensive Rebound.",11,8,3,0.875557186438462,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
41,1,"12:10",1930,1930,"Miye Oni missed Jumper.",11,8,3,0.870762086571309,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
42,1,"12:10",1930,1930,"Ian Sistare Defensive Rebound.",11,8,3,0.870762086571309,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
43,1,"11:55",1915,1915,"Adrease Jackson made Jumper. Assisted by Taylor Johnson.",11,10,1,0.853981304263951,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
44,1,"11:22",1882,1882,"Foul on Adrease Jackson.",11,10,1,0.845444320363282,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
45,1,"11:22",1882,1882,"Official TV Timeout",11,10,1,0.845444320363282,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
46,1,"11:18",1878,1878,"Azar Swain missed Three Point Jumper.",11,10,1,0.841728410385685,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
47,1,"11:18",1878,1878,"Chris Knight Defensive Rebound.",11,10,1,0.841728410385685,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
48,1,"11:03",1863,1863,"Chris Knight made Jumper. Assisted by James Foye.",11,12,-1,0.804097933258126,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
49,1,"10:47",1847,1847,"Miye Oni missed Three Point Jumper.",11,12,-1,0.799877927551373,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
50,1,"10:47",1847,1847,"Adrease Jackson Defensive Rebound.",11,12,-1,0.799877927551373,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
51,1,"10:27",1827,1827,"Taylor Johnson made Jumper.",11,14,-3,0.784460294282672,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
52,1,"10:09",1809,1809,"Alex Copeland made Layup.",13,14,-1,0.803218758705151,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
53,1,"9:40",1780,1780,"Taylor Johnson missed Jumper.",13,14,-1,0.779243753090113,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
54,1,"9:40",1780,1780,"Chris Knight Offensive Rebound.",13,14,-1,0.779243753090113,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
55,1,"9:33",1773,1773,"Taylor Johnson Turnover.",13,14,-1,0.793739091994786,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
56,1,"9:18",1758,1758,"Miye Oni Turnover.",13,14,-1,0.79540928258788,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
57,1,"9:17",1757,1757,"Brendan Barry Steal.",13,14,-1,0.79540928258788,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
58,1,"9:14",1754,1754,"Taylor Johnson made Layup. Assisted by Brendan Barry.",13,16,-3,0.746038172561826,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
59,1,"9:01",1741,1741,"Noah Yates missed Three Point Jumper.",13,16,-3,0.75277639416631,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
60,1,"9:01",1741,1741,"Adrease Jackson Defensive Rebound.",13,16,-3,0.75277639416631,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
61,1,"8:52",1732,1732,"Chris Knight made Layup. Assisted by Taylor Johnson.",13,18,-5,0.697011989720655,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
62,1,"8:36",1716,1716,"Alex Copeland missed Layup.",13,18,-5,0.712368246512592,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
63,1,"8:36",1716,1716,"Alex Copeland Offensive Rebound.",13,18,-5,0.712368246512592,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
64,1,"8:33",1713,1713,"Alex Copeland Turnover.",13,18,-5,0.712368246512592,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
65,1,"8:20",1700,1700,"Foul on Noah Yates.",13,18,-5,0.695828009730255,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
66,1,"8:18",1698,1698,"Will Emery Turnover.",13,18,-5,0.68355590592847,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
67,1,"8:18",1698,1698,"Foul on Will Emery.",13,18,-5,0.68355590592847,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
68,1,"8:01",1681,1681,"Jameel Alausa missed Three Point Jumper.",13,18,-5,0.697094487688308,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
69,1,"8:01",1681,1681,"Will Emery Defensive Rebound.",13,18,-5,0.697094487688308,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
70,1,"7:46",1666,1666,"Brendan Barry missed Jumper.",13,18,-5,0.699475772177325,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
71,1,"7:46",1666,1666,"Azar Swain Defensive Rebound.",13,18,-5,0.699475772177325,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
72,1,"7:23",1643,1643,"Official TV Timeout",13,18,-5,0.692952499417364,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
73,1,"7:12",1632,1632,"Azar Swain Turnover.",13,18,-5,0.697667947308267,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
74,1,"7:11",1631,1631,"Miles Wright Steal.",13,18,-5,0.697667947308267,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
75,1,"6:41",1601,1601,"Brendan Barry missed Three Point Jumper.",13,18,-5,0.69670493554765,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
76,1,"6:41",1601,1601,"Aaryn Rai Offensive Rebound.",13,18,-5,0.69670493554765,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
77,1,"6:29",1589,1589,"Will Emery missed Three Point Jumper.",13,18,-5,0.681604508696316,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
78,1,"6:29",1589,1589,"Trey Phills Defensive Rebound.",13,18,-5,0.681604508696316,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
79,1,"6:04",1564,1564,"Trey Phills made Layup. Assisted by Azar Swain.",15,18,-3,0.726092349868983,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
80,1,"5:44",1544,1544,"Foul on Paul Atkinson.",15,18,-3,0.744363293979629,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
81,1,"5:44",1544,1544,"Will Emery made Free Throw.",15,19,-4,0.717042276402529,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
82,1,"5:44",1544,1544,"Will Emery made Free Throw.",15,20,-5,0.688025126876601,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
83,1,"5:30",1530,1530,"Trey Phills made Layup.",17,20,-3,0.742658843459842,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
84,1,"5:29",1529,1529,"Will Emery Turnover.",17,20,-3,0.729156372825182,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
85,1,"5:18",1518,1518,"Miye Oni made Dunk. Assisted by Eric Monroe.",19,20,-1,0.788031264581206,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
86,1,"4:39",1479,1479,"Will Emery missed Jumper.",19,20,-1,0.798849284369863,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
87,1,"4:39",1479,1479,"Miye Oni Defensive Rebound.",19,20,-1,0.798849284369863,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
88,1,"4:21",1461,1461,"Foul on Ian Sistare.",19,20,-1,0.767762758468403,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
89,1,"4:19",1459,1459,"Trey Phills made Layup. Assisted by Eric Monroe.",21,20,1,0.822781676471536,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
90,1,"4:02",1442,1442,"Aaryn Rai missed Three Point Jumper.",21,20,1,0.837199298758641,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
91,1,"4:02",1442,1442,"Trey Phills Defensive Rebound.",21,20,1,0.837199298758641,"Yale","Dartmouth",4,4,0,0,9.5,400991646,2018-01-27
