"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
2,1,"19:46",2386,2386,"Torrey Patton Turnover.",0,0,0,0.819731139796127,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
3,1,"19:14",2354,2354,"Chattanooga  Turnover.",0,0,0,0.822617292848439,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
4,1,"18:58",2338,2338,"Malcolm Duvivier Turnover.",0,0,0,0.81294386371391,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
5,1,"18:56",2336,2336,"Nat Dixon Steal.",0,0,0,0.81294386371391,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
6,1,"18:47",2327,2327,"Nat Dixon missed Layup.",0,0,0,0.816260984675626,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
7,1,"18:47",2327,2327,"Rodney Chatman Offensive Rebound.",0,0,0,0.816260984675626,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
8,1,"18:45",2325,2325,"Rodney Chatman missed Layup.",0,0,0,0.816260984675626,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
9,1,"18:45",2325,2325,"Torrey Patton Defensive Rebound.",0,0,0,0.816260984675626,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
10,1,"18:31",2311,2311,"Malcolm Duvivier missed Jumper.",0,0,0,0.798510302289181,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
11,1,"18:31",2311,2311,"Akron Offensive Rebound.",0,0,0,0.798510302289181,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
12,1,"18:12",2292,2292,"Daniel Utomi made Layup.",2,0,2,0.840852947227113,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
13,1,"17:42",2262,2262,"Makinde London missed Layup.",2,0,2,0.850391964864396,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
14,1,"17:42",2262,2262,"Jimond Ivey Defensive Rebound.",2,0,2,0.850391964864396,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
15,1,"17:29",2249,2249,"Torrey Patton made Layup.",4,0,4,0.85301068176988,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
16,1,"17:12",2232,2232,"Rodney Chatman missed Three Point Jumper.",4,0,4,0.868254340849815,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
17,1,"17:12",2232,2232,"Makale Foreman Offensive Rebound.",4,0,4,0.868254340849815,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
18,1,"17:06",2226,2226,"James Lewis Jr. made Layup. Assisted by Nat Dixon.",4,2,2,0.839399307101298,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
19,1,"16:46",2206,2206,"Malcolm Duvivier Turnover.",4,2,2,0.83870426967599,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
20,1,"16:35",2195,2195,"Foul on Daniel Utomi.",4,2,2,0.847702030807757,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
21,1,"16:32",2192,2192,"Rodney Chatman Turnover.",4,2,2,0.847702030807757,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
22,1,"16:31",2191,2191,"Eric Parrish Steal.",4,2,2,0.847702030807757,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
23,1,"16:21",2181,2181,"Jimond Ivey made Layup.",6,2,4,0.864534505843442,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
24,1,"16:08",2168,2168,"Makinde London made Three Point Jumper. Assisted by Rodney Chatman.",6,5,1,0.817977655665585,"Akron","Chattanooga",4,4,0,0,7.5,400988690,2017-11-28
