"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.6315178035817,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
2,1,"19:47",2387,2387,"Abdul Lewis missed Three Point Jumper.",0,0,0,0.630331123129334,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
3,1,"19:47",2387,2387,"Steven Spieth Defensive Rebound.",0,0,0,0.630331123129334,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
4,1,"19:27",2367,2367,"Foul on Tim Coleman.",0,0,0,0.62128493556986,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
5,1,"19:22",2362,2362,"Foul on Travis Fuller.",0,0,0,0.62128493556986,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
6,1,"19:22",2362,2362,"Travis Fuller Turnover.",0,0,0,0.62128493556986,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
7,1,"19:03",2343,2343,"Tim Coleman missed Three Point Jumper.",0,0,0,0.624098272054009,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
8,1,"19:03",2343,2343,"Rob Ukawuba Offensive Rebound.",0,0,0,0.624098272054009,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
9,1,"18:56",2336,2336,"Rob Ukawuba made Layup.",2,0,2,0.67262886555598,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
10,1,"18:39",2319,2319,"Tavon Blackmon Turnover.",2,0,2,0.661782009261391,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
11,1,"18:38",2318,2318,"Damon Lynn Steal.",2,0,2,0.661782009261391,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
12,1,"18:34",2314,2314,"Tim Coleman made Layup. Assisted by Damon Lynn.",4,0,4,0.704264273834321,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
13,1,"18:23",2303,2303,"Tavon Blackmon Turnover.",4,0,4,0.707645289748055,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
14,1,"18:23",2303,2303,"Foul on Tavon Blackmon.",4,0,4,0.707645289748055,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
15,1,"17:52",2272,2272,"Rob Ukawuba missed Three Point Jumper.",4,0,4,0.721751539207466,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
16,1,"17:52",2272,2272,"Travis Fuller Defensive Rebound.",4,0,4,0.721751539207466,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
17,1,"17:34",2254,2254,"Travis Fuller made Layup. Assisted by Steven Spieth.",4,2,2,0.672274131101938,"NJIT","Brown",4,4,0,0,2.2,400918824,2017-01-04
18,1,"17:33",2253,2253,"NJIT  Timeout",4,2,2,0.672274131101938,"NJIT","Brown",3,4,1,0,2.2,400918824,2017-01-04
19,1,"17:18",2238,2238,"Tim Coleman missed Layup.",4,2,2,0.678667958158274,"NJIT","Brown",3,4,1,0,2.2,400918824,2017-01-04
20,1,"17:18",2238,2238,"Travis Fuller Defensive Rebound.",4,2,2,0.678667958158274,"NJIT","Brown",3,4,1,0,2.2,400918824,2017-01-04
