"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
2,1,"19:50",2390,2390,"KJ Feagin missed Three Point Jumper.",0,0,0,0.753398478938886,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
3,1,"19:50",2390,2390,"Trae Berhow Defensive Rebound.",0,0,0,0.753398478938886,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
4,1,"19:25",2365,2365,"Nolan Taylor Turnover.",0,0,0,0.73597452869928,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
5,1,"19:24",2364,2364,"Henry Caruso Steal.",0,0,0,0.73597452869928,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
6,1,"19:11",2351,2351,"Matt Hauser Turnover.",0,0,0,0.756333796698914,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
7,1,"19:11",2351,2351,"Colbey Ross Steal.",0,0,0,0.756333796698914,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
8,1,"19:11",2351,2351,"Foul on Matt Hauser.",0,0,0,0.756333796698914,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
9,1,"19:02",2342,2342,"Trae Berhow made Jumper. Assisted by Jade' Smith.",0,2,-2,0.702743047818967,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
10,1,"18:41",2321,2321,"Foul on Colbey Ross.",0,2,-2,0.708384601843968,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
11,1,"18:41",2321,2321,"Matt Hauser made Free Throw.",1,2,-1,0.730177091942588,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
12,1,"18:41",2321,2321,"Matt Hauser made Free Throw.",2,2,0,0.750913667043152,"Santa Clara","Pepperdine",6,6,0,0,5,400986963,2017-12-28
