"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
2,1,"19:49",2389,2389,"Foul on Cullen VanLeer.",0,0,0,0.287040960520554,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
3,1,"19:44",2384,2384,"Colin Slater missed Jumper.",0,0,0,0.287040960520554,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
4,1,"19:44",2384,2384,"Missouri Defensive Rebound.",0,0,0,0.287040960520554,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
5,1,"19:43",2383,2383,"Foul on Ryan Smith.",0,0,0,0.287040960520554,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
6,1,"19:34",2374,2374,"Cullen VanLeer missed Jumper.",0,0,0,0.306244274588384,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
7,1,"19:34",2374,2374,"Colin Slater Defensive Rebound.",0,0,0,0.306244274588384,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
8,1,"19:13",2353,2353,"Cameron Reynolds Turnover.",0,0,0,0.309161425567027,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
9,1,"19:13",2353,2353,"Foul on Cameron Reynolds.",0,0,0,0.309161425567027,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
10,1,"18:48",2328,2328,"Frankie Hughes missed Three Point Jumper.",0,0,0,0.317170502296236,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
11,1,"18:48",2328,2328,"Melvin Frazier Defensive Rebound.",0,0,0,0.317170502296236,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
12,1,"18:26",2306,2306,"Colin Slater Turnover.",0,0,0,0.299722132695222,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
13,1,"18:24",2304,2304,"Kevin Puryear Steal.",0,0,0,0.299722132695222,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
14,1,"18:20",2300,2300,"Kevin Puryear made Layup.",0,2,-2,0.259675985375846,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
15,1,"18:05",2285,2285,"Cameron Reynolds made Three Point Jumper. Assisted by Ryan Smith.",3,2,1,0.318636754790799,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
16,1,"17:50",2270,2270,"Terrence Phillips Turnover.",3,2,1,0.329550844714182,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
17,1,"17:29",2249,2249,"Ryan Smith missed Jumper.",3,2,1,0.350433608751941,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
18,1,"17:29",2249,2249,"Russell Woods Block.",3,2,1,0.350433608751941,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
19,1,"17:28",2248,2248,"Frankie Hughes Defensive Rebound.",3,2,1,0.350433608751941,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
20,1,"17:20",2240,2240,"Cullen VanLeer Turnover.",3,2,1,0.350433608751941,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
21,1,"17:06",2226,2226,"Ryan Smith made Layup. Assisted by Colin Slater.",5,2,3,0.37432986111399,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
22,1,"16:58",2218,2218,"Frankie Hughes made Layup. Assisted by Russell Woods.",5,4,1,0.35181130566149,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
23,1,"16:45",2205,2205,"Cameron Reynolds missed Three Point Jumper.",5,4,1,0.335296083143104,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
24,1,"16:45",2205,2205,"Russell Woods Defensive Rebound.",5,4,1,0.335296083143104,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
25,1,"16:36",2196,2196,"Frankie Hughes missed Layup.",5,4,1,0.340397877985922,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
26,1,"16:36",2196,2196,"Tulane Defensive Rebound.",5,4,1,0.340397877985922,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
27,1,"16:03",2163,2163,"Foul on Russell Woods.",5,4,1,0.332861827902518,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
28,1,"16:03",2163,2163,"Cameron Reynolds missed Free Throw.",5,4,1,0.332861827902518,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
29,1,"16:03",2163,2163,"Tulane Deadball Team Rebound.",5,4,1,0.332861827902518,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
30,1,"16:03",2163,2163,"Cameron Reynolds made Free Throw.",6,4,2,0.357852658488636,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
31,1,"15:56",2156,2156,"Kevin Puryear Turnover.",6,4,2,0.347592944400802,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
32,1,"15:56",2156,2156,"Foul on Kevin Puryear.",6,4,2,0.347592944400802,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
33,1,"15:28",2128,2128,"Malik Morgan made Jumper. Assisted by Cameron Reynolds.",8,4,4,0.404590516438007,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
34,1,"15:03",2103,2103,"Kevin Puryear missed Jumper.",8,4,4,0.408196127738711,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
35,1,"15:03",2103,2103,"Cameron Reynolds Defensive Rebound.",8,4,4,0.408196127738711,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
36,1,"14:48",2088,2088,"Malik Morgan made Jumper. Assisted by Ryan Smith.",10,4,6,0.477868110738467,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
37,1,"14:28",2068,2068,"Cullen VanLeer made Three Point Jumper.",10,7,3,0.380561203834155,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
38,1,"14:06",2046,2046,"Cameron Reynolds made Three Point Jumper. Assisted by Malik Morgan.",13,7,6,0.451279830208039,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
39,1,"13:36",2016,2016,"Frankie Hughes Turnover.",13,7,6,0.479143864318419,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
40,1,"13:15",1995,1995,"Cameron Reynolds made Jumper.",15,7,8,0.555117942465594,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
41,1,"12:42",1962,1962,"Willie Jackson Turnover.",15,7,8,0.508263277704305,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
42,1,"12:25",1945,1945,"Malik Morgan Turnover.",15,7,8,0.552507255420816,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
43,1,"12:24",1944,1944,"K.J. Walton Steal.",15,7,8,0.552507255420816,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
44,1,"12:21",1941,1941,"Foul on Melvin Frazier.",15,7,8,0.552507255420816,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
45,1,"11:55",1915,1915,"Jordan Geist missed Jumper.",15,7,8,0.581007242985148,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
46,1,"11:55",1915,1915,"Blake Paul Defensive Rebound.",15,7,8,0.581007242985148,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
47,1,"11:46",1906,1906,"Cameron Reynolds missed Three Point Jumper.",15,7,8,0.528114832769309,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
48,1,"11:46",1906,1906,"Cullen VanLeer Defensive Rebound.",15,7,8,0.528114832769309,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
49,1,"11:39",1899,1899,"Willie Jackson made Layup. Assisted by K.J. Walton.",15,9,6,0.521862756543496,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
50,1,"11:16",1876,1876,"Colin Slater missed Three Point Jumper.",15,9,6,0.488740546212094,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
51,1,"11:16",1876,1876,"Malik Morgan Offensive Rebound.",15,9,6,0.488740546212094,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
52,1,"10:58",1858,1858,"Malik Morgan missed Layup.",15,9,6,0.509622983562962,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
53,1,"10:58",1858,1858,"Reed Nikko Block.",15,9,6,0.509622983562962,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
54,1,"10:55",1855,1855,"Jordan Geist Defensive Rebound.",15,9,6,0.509622983562962,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
55,1,"10:53",1853,1853,"K.J. Walton made Layup. Assisted by Jordan Geist.",15,11,4,0.445843245743383,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
56,1,"10:31",1831,1831,"Blake Paul missed Layup.",15,11,4,0.446490037385842,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
57,1,"10:31",1831,1831,"Willie Jackson Defensive Rebound.",15,11,4,0.446490037385842,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
58,1,"10:18",1818,1818,"Foul on Colin Slater.",15,11,4,0.454289075596433,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
59,1,"10:18",1818,1818,"Official TV Timeout",15,11,4,0.454289075596433,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
60,1,"10:00",1800,1800,"Jordan Geist Turnover.",15,11,4,0.428397938317648,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
61,1,"9:42",1782,1782,"Kain Harris Turnover.",15,11,4,0.438893052123751,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
62,1,"9:27",1767,1767,"Jordan Geist missed Three Point Jumper.",15,11,4,0.430840841530505,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
63,1,"9:27",1767,1767,"Von Julien Defensive Rebound.",15,11,4,0.430840841530505,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
64,1,"9:23",1763,1763,"Cameron Reynolds Turnover.",15,11,4,0.430840841530505,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
65,1,"9:22",1762,1762,"Jordan Geist Steal.",15,11,4,0.430840841530505,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
66,1,"9:11",1751,1751,"Jordan Geist missed Three Point Jumper.",15,11,4,0.40658426005712,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
67,1,"9:11",1751,1751,"Melvin Frazier Defensive Rebound.",15,11,4,0.40658426005712,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
68,1,"9:01",1741,1741,"Foul on Willie Jackson.",15,11,4,0.464033284277925,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
69,1,"8:54",1734,1734,"Foul on Jordan Geist.",15,11,4,0.44658462769128,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
70,1,"8:52",1732,1732,"Cameron Reynolds made Three Point Jumper. Assisted by Melvin Frazier.",18,11,7,0.548846969203148,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
71,1,"8:35",1715,1715,"K.J. Walton missed Three Point Jumper.",18,11,7,0.536963782203826,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
72,1,"8:35",1715,1715,"Blake Paul Defensive Rebound.",18,11,7,0.536963782203826,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
73,1,"8:28",1708,1708,"Cameron Reynolds missed Three Point Jumper.",18,11,7,0.523323020648078,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
74,1,"8:28",1708,1708,"Reed Nikko Defensive Rebound.",18,11,7,0.523323020648078,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
75,1,"8:15",1695,1695,"Frankie Hughes made Three Point Jumper. Assisted by Reed Nikko.",18,14,4,0.475481475499798,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
76,1,"7:52",1672,1672,"Kain Harris made Three Point Jumper. Assisted by Von Julien.",21,14,7,0.556821180493454,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
77,1,"7:34",1654,1654,"Reed Nikko made Layup. Assisted by K.J. Walton.",21,16,5,0.495552234440356,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
78,1,"7:20",1640,1640,"Official TV Timeout",21,16,5,0.496901894453429,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
79,1,"7:11",1631,1631,"Sammis Reyes missed Jumper.",21,16,5,0.498231979922426,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
80,1,"7:11",1631,1631,"Terrence Phillips Defensive Rebound.",21,16,5,0.498231979922426,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
81,1,"6:54",1614,1614,"Frankie Hughes missed Three Point Jumper.",21,16,5,0.483385342830379,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
82,1,"6:54",1614,1614,"Von Julien Defensive Rebound.",21,16,5,0.483385342830379,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
83,1,"6:35",1595,1595,"Ryan Smith missed Jumper.",21,16,5,0.514993354242295,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
84,1,"6:35",1595,1595,"Russell Woods Defensive Rebound.",21,16,5,0.514993354242295,"Tulane","Missouri",4,4,0,0,-4.5,400926481,2016-11-20
