"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
2,1,"20:00",2400,2400,"Jump Ball won by Morehead St",0,0,0,0.872953414970328,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
3,1,"19:45",2385,2385,"DeJuan Marrero missed Layup.",0,0,0,0.868738734285011,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
4,1,"19:45",2385,2385,"Aric Holman Block.",0,0,0,0.868738734285011,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
5,1,"19:45",2385,2385,"Aric Holman Defensive Rebound.",0,0,0,0.868738734285011,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
6,1,"19:23",2363,2363,"Xavian Stapleton made Layup.",2,0,2,0.862413497780405,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
7,1,"19:02",2342,2342,"Treshaad Williams made Jumper. Assisted by Miguel Dicent.",2,2,0,0.856587877973556,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
8,1,"18:36",2316,2316,"Xavian Stapleton missed Jumper.",2,2,0,0.848415593989336,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
9,1,"18:36",2316,2316,"DeJuan Marrero Defensive Rebound.",2,2,0,0.848415593989336,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
10,1,"18:30",2310,2310,"Xavier Moon Turnover.",2,2,0,0.848415593989336,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
11,1,"18:30",2310,2310,"Xavian Stapleton Steal.",2,2,0,0.848415593989336,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
12,1,"18:21",2301,2301,"Aric Holman made Dunk. Assisted by Tyson Carter.",4,2,2,0.874224104766809,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
13,1,"18:05",2285,2285,"Xavier Moon made Jumper.",4,4,0,0.85509640626396,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
14,1,"17:32",2252,2252,"Quinndary Weatherspoon missed Three Point Jumper.",4,4,0,0.852221695582833,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
15,1,"17:32",2252,2252,"Miguel Dicent Defensive Rebound.",4,4,0,0.852221695582833,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
16,1,"17:14",2234,2234,"DeJuan Marrero missed Jumper.",4,4,0,0.856639378297322,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
17,1,"17:14",2234,2234,"Quinndary Weatherspoon Defensive Rebound.",4,4,0,0.856639378297322,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
18,1,"17:07",2227,2227,"Quinndary Weatherspoon made Layup.",6,4,2,0.8813377011044,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
19,1,"16:43",2203,2203,"Ronnye Beamon made Three Point Jumper. Assisted by Treshaad Williams.",6,7,-1,0.839270302504492,"Mississippi State","Morehead State",6,6,0,0,10.5,400910730,2016-12-22
20,1,"16:18",2178,2178,"Foul on Treshaad Williams.",6,7,-1,0.835845834519149,"Mississippi State","Morehead State",6,6,0,1,10.5,400910730,2016-12-22
21,1,"16:18",2178,2178,"Mississippi St  Timeout",6,7,-1,0.835845834519149,"Mississippi State","Morehead State",6,5,0,1,10.5,400910730,2016-12-22
22,1,"16:18",2178,2178,"Official TV Timeout",6,7,-1,0.835845834519149,"Mississippi State","Morehead State",6,5,0,1,10.5,400910730,2016-12-22
23,1,"15:58",2158,2158,"Quinndary Weatherspoon missed Jumper.",6,7,-1,0.832730075428815,"Mississippi State","Morehead State",6,5,0,1,10.5,400910730,2016-12-22
24,1,"15:58",2158,2158,"Ronnye Beamon Defensive Rebound.",6,7,-1,0.832730075428815,"Mississippi State","Morehead State",6,5,0,1,10.5,400910730,2016-12-22
25,1,"15:26",2126,2126,"DeJuan Marrero Turnover.",6,7,-1,0.833136979343724,"Mississippi State","Morehead State",6,5,0,1,10.5,400910730,2016-12-22
26,1,"15:09",2109,2109,"Aric Holman missed Jumper.",6,7,-1,0.831156310842207,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
27,1,"15:09",2109,2109,"Mario Kegler Offensive Rebound.",6,7,-1,0.831156310842207,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
28,1,"15:05",2105,2105,"Mario Kegler missed Layup.",6,7,-1,0.831156310842207,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
29,1,"15:05",2105,2105,"Mario Kegler Offensive Rebound.",6,7,-1,0.831156310842207,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
30,1,"14:58",2098,2098,"Foul on Xavier Moon.",6,7,-1,0.825007528627333,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
31,1,"14:58",2098,2098,"Mario Kegler made Free Throw.",7,7,0,0.842200456355555,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
32,1,"14:58",2098,2098,"Mario Kegler missed Free Throw.",7,7,0,0.842200456355555,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
33,1,"14:58",2098,2098,"Lamontray Harris Defensive Rebound.",7,7,0,0.842200456355555,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
34,1,"14:48",2088,2088,"Xavier Moon missed Three Point Jumper.",7,7,0,0.846284630768092,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
35,1,"14:48",2088,2088,"Schnider Herard Defensive Rebound.",7,7,0,0.846284630768092,"Mississippi State","Morehead State",6,5,0,0,10.5,400910730,2016-12-22
