"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0790315162361016,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
2,1,"20:00",2400,2400,"Jump Ball won by North Carolina",0,0,0,0.0790315162361016,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
3,1,"19:46",2386,2386,"Kennedy Meeks missed Jumper.",0,0,0,0.0838728451473136,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
4,1,"19:46",2386,2386,"Gibson Johnson Defensive Rebound.",0,0,0,0.0838728451473136,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
5,1,"19:23",2363,2363,"Sheriff Drammeh Turnover.",0,0,0,0.0952650172393456,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
6,1,"19:12",2352,2352,"Isaiah Hicks missed Jumper.",0,0,0,0.0968700555846509,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
7,1,"19:12",2352,2352,"Hawai'i Defensive Rebound.",0,0,0,0.0968700555846509,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
8,1,"18:54",2334,2334,"Sheriff Drammeh Turnover.",0,0,0,0.0944032152088364,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
9,1,"18:54",2334,2334,"Nate Britt Steal.",0,0,0,0.0944032152088364,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
10,1,"18:48",2328,2328,"Justin Jackson missed Layup.",0,0,0,0.104680911917227,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
11,1,"18:48",2328,2328,"Jack Purchase Block.",0,0,0,0.104680911917227,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
12,1,"18:48",2328,2328,"North Carolina Offensive Rebound.",0,0,0,0.104680911917227,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
13,1,"18:33",2313,2313,"Joel Berry II missed Three Point Jumper.",0,0,0,0.0984031439990585,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
14,1,"18:33",2313,2313,"Gibson Johnson Defensive Rebound.",0,0,0,0.0984031439990585,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
15,1,"18:28",2308,2308,"Sheriff Drammeh missed Jumper.",0,0,0,0.0981515741476273,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
16,1,"18:28",2308,2308,"Isaiah Hicks Defensive Rebound.",0,0,0,0.0981515741476273,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
17,1,"18:10",2290,2290,"Kennedy Meeks missed Jumper.",0,0,0,0.0981666268157177,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
18,1,"18:10",2290,2290,"Noah Allen Defensive Rebound.",0,0,0,0.0981666268157177,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
19,1,"17:57",2277,2277,"Noah Allen made Jumper.",2,0,2,0.119735472613338,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
20,1,"17:41",2261,2261,"Kennedy Meeks made Layup.",2,2,0,0.0939125233958025,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
21,1,"17:25",2245,2245,"Leland Green missed Three Point Jumper.",2,2,0,0.120252937626164,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
22,1,"17:25",2245,2245,"Sheriff Drammeh Offensive Rebound.",2,2,0,0.120252937626164,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
23,1,"17:09",2229,2229,"Jack Purchase missed Three Point Jumper.",2,2,0,0.0991074393349104,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
24,1,"17:09",2229,2229,"Nate Britt Defensive Rebound.",2,2,0,0.0991074393349104,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
25,1,"17:00",2220,2220,"Nate Britt missed Layup.",2,2,0,0.0991074393349104,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
26,1,"17:00",2220,2220,"Kennedy Meeks Offensive Rebound.",2,2,0,0.0991074393349104,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
27,1,"16:59",2219,2219,"Kennedy Meeks missed Jumper.",2,2,0,0.11291498645378,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
28,1,"16:59",2219,2219,"Kennedy Meeks Offensive Rebound.",2,2,0,0.11291498645378,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
29,1,"16:46",2206,2206,"Kennedy Meeks made Jumper.",2,4,-2,0.0847184850722642,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
30,1,"16:36",2196,2196,"Noah Allen missed Jumper.",2,4,-2,0.0837385677088785,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
31,1,"16:36",2196,2196,"Kennedy Meeks Defensive Rebound.",2,4,-2,0.0837385677088785,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
32,1,"16:31",2191,2191,"Nate Britt missed Three Point Jumper.",2,4,-2,0.0837385677088785,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
33,1,"16:31",2191,2191,"Kennedy Meeks Offensive Rebound.",2,4,-2,0.0837385677088785,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
34,1,"16:26",2186,2186,"Kennedy Meeks made Jumper.",2,6,-4,0.0690753637411901,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
35,1,"16:20",2180,2180,"Leland Green missed Jumper.",2,6,-4,0.0690753637411901,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
36,1,"16:20",2180,2180,"Hawai'i Offensive Rebound.",2,6,-4,0.0690753637411901,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
37,1,"16:16",2176,2176,"Leland Green missed Three Point Jumper.",2,6,-4,0.0668555042454845,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
38,1,"16:15",2175,2175,"Jack Purchase Offensive Rebound.",2,6,-4,0.0668555042454845,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
39,1,"16:14",2174,2174,"Jack Purchase made Two Point Tip Shot.",4,6,-2,0.0817533287117555,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
40,1,"16:06",2166,2166,"Foul on Jack Purchase.",4,6,-2,0.0855076784389838,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
41,1,"15:48",2148,2148,"Joel Berry II missed Jumper.",4,6,-2,0.0869353361539701,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
42,1,"15:48",2148,2148,"Isaiah Hicks Offensive Rebound.",4,6,-2,0.0869353361539701,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
43,1,"15:46",2146,2146,"Isaiah Hicks made Jumper.",4,8,-4,0.0721394532461184,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
44,1,"15:46",2146,2146,"Foul on Gibson Johnson.",4,8,-4,0.0721394532461184,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
45,1,"15:46",2146,2146,"Official TV Timeout",4,8,-4,0.0721394532461184,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
46,1,"15:46",2146,2146,"Isaiah Hicks missed Free Throw.",4,8,-4,0.0721394532461184,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
47,1,"15:45",2145,2145,"Sheriff Drammeh Defensive Rebound.",4,8,-4,0.0721394532461184,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
48,1,"15:21",2121,2121,"Gibson Johnson missed Layup.",4,8,-4,0.0652834906619493,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
49,1,"15:21",2121,2121,"Hawai'i  Turnover.",4,8,-4,0.0652834906619493,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
50,1,"15:21",2121,2121,"Hawai'i Deadball Team Rebound.",4,8,-4,0.0652834906619493,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
51,1,"14:58",2098,2098,"Foul on Zigmars Raimo.",4,8,-4,0.0695452337592656,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
52,1,"14:58",2098,2098,"Tony Bradley missed Free Throw.",4,8,-4,0.0695452337592656,"Hawai'i","North Carolina",4,4,0,0,-23.5,400915245,2016-11-19
