"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.15662701383271,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
2,1,"19:44",2384,2384,"Michael Carey Turnover.",0,0,0,0.162898405358805,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
3,1,"19:43",2383,2383,"Gunnar Olafsson Steal.",0,0,0,0.162898405358805,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
4,1,"19:19",2359,2359,"Glenn Sanabria missed Layup.",0,0,0,0.181645058250563,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
5,1,"19:19",2359,2359,"Mike Aaman Defensive Rebound.",0,0,0,0.181645058250563,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
6,1,"19:07",2347,2347,"Connor Ferrell made Three Point Jumper. Assisted by Corey Henson.",0,3,-3,0.140485398449538,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
7,1,"18:52",2332,2332,"Jahmel Bodrick made Jumper. Assisted by Yunus Hopkinson.",2,3,-1,0.163191501386407,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
8,1,"18:31",2311,2311,"Foul on Jahmel Bodrick.",2,3,-1,0.165236991055394,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
9,1,"18:25",2305,2305,"Corey Henson made Jumper.",2,5,-3,0.139513448479966,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
10,1,"18:18",2298,2298,"Foul on Connor Ferrell.",2,5,-3,0.1420566216637,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
11,1,"18:16",2296,2296,"Yunus Hopkinson Turnover.",2,5,-3,0.1420566216637,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
12,1,"18:16",2296,2296,"Connor Ferrell Steal.",2,5,-3,0.1420566216637,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
13,1,"18:16",2296,2296,"Foul on Jahmel Bodrick.",2,5,-3,0.1420566216637,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
14,1,"18:04",2284,2284,"Michael Carey Turnover.",2,5,-3,0.134124363286367,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
15,1,"18:03",2283,2283,"Robert Montgomery Steal.",2,5,-3,0.134124363286367,"St. Francis (BKN)","Wagner",4,4,0,0,-9.1,400919248,2017-02-18
