"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Louisville",0,0,0,0.621153323918773,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
3,1,"19:40",2380,2380,"Mangok Mathiang Turnover.",0,0,0,0.62019663803074,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
4,1,"19:20",2360,2360,"Luke Kennard missed Three Point Jumper.",0,0,0,0.611682778239227,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
5,1,"19:20",2360,2360,"Deng Adel Defensive Rebound.",0,0,0,0.611682778239227,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
6,1,"19:05",2345,2345,"Foul on Matt Jones.",0,0,0,0.614471659380145,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
7,1,"19:05",2345,2345,"Donovan Mitchell missed Free Throw.",0,0,0,0.614471659380145,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
8,1,"19:05",2345,2345,"Louisville Deadball Team Rebound.",0,0,0,0.614471659380145,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
9,1,"19:05",2345,2345,"Donovan Mitchell made Free Throw.",1,0,1,0.635510933025751,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
10,1,"18:48",2328,2328,"Jayson Tatum missed Jumper.",1,0,1,0.655949930311687,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
11,1,"18:48",2328,2328,"Deng Adel Defensive Rebound.",1,0,1,0.655949930311687,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
12,1,"18:33",2313,2313,"Quentin Snider missed Jumper.",1,0,1,0.630238409784928,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
13,1,"18:33",2313,2313,"Louisville Offensive Rebound.",1,0,1,0.630238409784928,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
14,1,"18:31",2311,2311,"Foul on Frank Jackson.",1,0,1,0.630238409784928,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
15,1,"18:17",2297,2297,"Deng Adel missed Three Point Jumper.",1,0,1,0.645684109790964,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
16,1,"18:17",2297,2297,"Mangok Mathiang Offensive Rebound.",1,0,1,0.645684109790964,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
17,1,"18:09",2289,2289,"Donovan Mitchell missed Three Point Jumper.",1,0,1,0.636523537545252,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
18,1,"18:09",2289,2289,"Jayson Tatum Defensive Rebound.",1,0,1,0.636523537545252,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
19,1,"17:39",2259,2259,"Luke Kennard made Jumper.",1,2,-1,0.596243268841311,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
20,1,"17:14",2234,2234,"Donovan Mitchell missed Layup.",1,2,-1,0.591834598538451,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
21,1,"17:14",2234,2234,"Luke Kennard Block.",1,2,-1,0.591834598538451,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
22,1,"17:14",2234,2234,"Frank Jackson Defensive Rebound.",1,2,-1,0.591834598538451,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
23,1,"17:05",2225,2225,"Luke Kennard Turnover.",1,2,-1,0.595812234155507,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
24,1,"16:50",2210,2210,"Mangok Mathiang missed Layup.",1,2,-1,0.592538542873238,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
25,1,"16:50",2210,2210,"Amile Jefferson Block.",1,2,-1,0.592538542873238,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
26,1,"16:50",2210,2210,"Luke Kennard Defensive Rebound.",1,2,-1,0.592538542873238,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
27,1,"16:43",2203,2203,"Luke Kennard Turnover.",1,2,-1,0.591799622408791,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
28,1,"16:43",2203,2203,"Mangok Mathiang Steal.",1,2,-1,0.591799622408791,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
29,1,"16:32",2192,2192,"Foul on Amile Jefferson.",1,2,-1,0.601539200494954,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
30,1,"16:32",2192,2192,"Deng Adel missed Free Throw.",1,2,-1,0.601539200494954,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
31,1,"16:32",2192,2192,"Louisville Deadball Team Rebound.",1,2,-1,0.601539200494954,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
32,1,"16:32",2192,2192,"Deng Adel made Free Throw.",2,2,0,0.629093043049063,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
33,1,"16:25",2185,2185,"Foul on Jaylen Johnson.",2,2,0,0.617490308650212,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
34,1,"16:25",2185,2185,"Frank Jackson made Free Throw.",2,3,-1,0.591550822569391,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
35,1,"16:25",2185,2185,"Frank Jackson missed Free Throw.",2,3,-1,0.591550822569391,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
36,1,"16:25",2185,2185,"Jaylen Johnson Defensive Rebound.",2,3,-1,0.591550822569391,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
37,1,"16:07",2167,2167,"Quentin Snider missed Three Point Jumper.",2,3,-1,0.587353535283524,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
38,1,"16:07",2167,2167,"Duke Deadball Team Rebound.",2,3,-1,0.587353535283524,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
39,1,"15:49",2149,2149,"Grayson Allen missed Jumper.",2,3,-1,0.598554040734648,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
40,1,"15:49",2149,2149,"Donovan Mitchell Defensive Rebound.",2,3,-1,0.598554040734648,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
41,1,"15:24",2124,2124,"Foul on Jayson Tatum.",2,3,-1,0.580449505104572,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
42,1,"15:24",2124,2124,"Official TV Timeout",2,3,-1,0.580449505104572,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
43,1,"15:10",2110,2110,"Anas Mahmoud made Jumper. Assisted by Jaylen Johnson.",4,3,1,0.639220020734262,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
44,1,"14:46",2086,2086,"Grayson Allen Turnover.",4,3,1,0.643142158073342,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
45,1,"14:24",2064,2064,"Jaylen Johnson made Layup. Assisted by Anas Mahmoud.",6,3,3,0.685483321537682,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
46,1,"14:03",2043,2043,"Jayson Tatum made Jumper.",6,5,1,0.624287588204477,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
47,1,"13:43",2023,2023,"Deng Adel made Layup. Assisted by Anas Mahmoud.",8,5,3,0.694851029840017,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
48,1,"13:23",2003,2003,"Amile Jefferson made Layup. Assisted by Luke Kennard.",8,7,1,0.631743841942206,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
49,1,"13:07",1987,1987,"Jaylen Johnson Turnover.",8,7,1,0.627200863831011,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
50,1,"13:07",1987,1987,"Foul on Jaylen Johnson.",8,7,1,0.627200863831011,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
51,1,"12:55",1975,1975,"Harry Giles made Layup. Assisted by Luke Kennard.",8,9,-1,0.583104970646362,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
52,1,"12:34",1954,1954,"Ray Spalding missed Jumper.",8,9,-1,0.586171002239938,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
53,1,"12:34",1954,1954,"Harry Giles Defensive Rebound.",8,9,-1,0.586171002239938,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
54,1,"12:17",1937,1937,"Jayson Tatum made Jumper.",8,11,-3,0.502956918661678,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
55,1,"11:58",1918,1918,"Anas Mahmoud made Layup.",10,11,-1,0.595265266749968,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
56,1,"11:38",1898,1898,"Grayson Allen made Layup. Assisted by Luke Kennard.",10,13,-3,0.515052251928111,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
57,1,"11:18",1878,1878,"Ray Spalding made Jumper. Assisted by Quentin Snider.",12,13,-1,0.57510877870241,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
58,1,"11:02",1862,1862,"Luke Kennard missed Three Point Jumper.",12,13,-1,0.58745405145026,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
59,1,"11:02",1862,1862,"Ray Spalding Defensive Rebound.",12,13,-1,0.58745405145026,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
60,1,"10:47",1847,1847,"Quentin Snider made Layup.",14,13,1,0.619681759879196,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
61,1,"10:11",1811,1811,"Duke  Turnover.",14,13,1,0.643157259912683,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
62,1,"10:11",1811,1811,"Official TV Timeout",14,13,1,0.643157259912683,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
63,1,"10:01",1801,1801,"Donovan Mitchell made Layup.",16,13,3,0.690031225107784,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
64,1,"9:35",1775,1775,"Matt Jones missed Jumper.",16,13,3,0.67597409612166,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
65,1,"9:35",1775,1775,"Anas Mahmoud Block.",16,13,3,0.67597409612166,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
66,1,"9:35",1775,1775,"Anas Mahmoud Defensive Rebound.",16,13,3,0.67597409612166,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
67,1,"9:29",1769,1769,"Deng Adel made Dunk. Assisted by Quentin Snider.",18,13,5,0.749979692606946,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
68,1,"9:08",1748,1748,"Harry Giles missed Jumper.",18,13,5,0.749764185984459,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
69,1,"9:08",1748,1748,"Anas Mahmoud Defensive Rebound.",18,13,5,0.749764185984459,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
70,1,"8:59",1739,1739,"Donovan Mitchell missed Layup.",18,13,5,0.751943082144889,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
71,1,"8:59",1739,1739,"Amile Jefferson Defensive Rebound.",18,13,5,0.751943082144889,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
72,1,"8:57",1737,1737,"Foul on Donovan Mitchell.",18,13,5,0.751943082144889,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
73,1,"8:47",1727,1727,"Jayson Tatum missed Jumper.",18,13,5,0.756103355376028,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
74,1,"8:47",1727,1727,"David Levitch Defensive Rebound.",18,13,5,0.756103355376028,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
75,1,"8:39",1719,1719,"Quentin Snider made Layup.",20,13,7,0.798540903497611,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
76,1,"8:17",1697,1697,"Frank Jackson made Layup.",20,15,5,0.762307247525964,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
77,1,"8:17",1697,1697,"Foul on Deng Adel.",20,15,5,0.762307247525964,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
78,1,"8:17",1697,1697,"Frank Jackson made Free Throw.",20,16,4,0.73549205538623,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
79,1,"8:00",1680,1680,"Quentin Snider missed Three Point Jumper.",20,16,4,0.733690065462808,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
80,1,"8:00",1680,1680,"Luke Kennard Defensive Rebound.",20,16,4,0.733690065462808,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
81,1,"7:47",1667,1667,"Frank Jackson missed Layup.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
82,1,"7:47",1667,1667,"Anas Mahmoud Block.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
83,1,"7:47",1667,1667,"Duke Offensive Rebound.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
84,1,"7:43",1663,1663,"Official TV Timeout",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
85,1,"7:40",1660,1660,"Jayson Tatum missed Jumper.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
86,1,"7:40",1660,1660,"Mangok Mathiang Block.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
87,1,"7:40",1660,1660,"Luke Kennard Offensive Rebound.",20,16,4,0.717943506006082,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
88,1,"7:30",1650,1650,"Frank Jackson made Three Point Jumper.",20,19,1,0.638644667125346,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
89,1,"7:14",1634,1634,"Foul on Frank Jackson.",20,19,1,0.643545471591556,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
90,1,"7:13",1633,1633,"Deng Adel missed Jumper.",20,19,1,0.643545471591556,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
91,1,"7:13",1633,1633,"David Levitch Offensive Rebound.",20,19,1,0.643545471591556,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
92,1,"7:06",1626,1626,"David Levitch Turnover.",20,19,1,0.630579801443284,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
93,1,"7:06",1626,1626,"Jayson Tatum Steal.",20,19,1,0.630579801443284,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
94,1,"6:43",1603,1603,"Amile Jefferson missed Layup.",20,19,1,0.627589318666076,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
95,1,"6:43",1603,1603,"Deng Adel Defensive Rebound.",20,19,1,0.627589318666076,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
96,1,"6:37",1597,1597,"Donovan Mitchell missed Three Point Jumper.",20,19,1,0.645259381829987,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
97,1,"6:37",1597,1597,"Mangok Mathiang Offensive Rebound.",20,19,1,0.645259381829987,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
98,1,"6:34",1594,1594,"Foul on Frank Jackson.",20,19,1,0.645259381829987,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
99,1,"6:32",1592,1592,"Ray Spalding made Jumper.",22,19,3,0.704403586535063,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
100,1,"6:32",1592,1592,"Foul on Luke Kennard.",22,19,3,0.704403586535063,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
101,1,"6:32",1592,1592,"Ray Spalding missed Free Throw.",22,19,3,0.704403586535063,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
102,1,"6:32",1592,1592,"Amile Jefferson Defensive Rebound.",22,19,3,0.704403586535063,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
103,1,"6:16",1576,1576,"Foul on Ray Spalding.",22,19,3,0.710079812532284,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
104,1,"6:06",1566,1566,"Grayson Allen missed Jumper.",22,19,3,0.68634819998315,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
105,1,"6:06",1566,1566,"Amile Jefferson Offensive Rebound.",22,19,3,0.68634819998315,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
106,1,"5:59",1559,1559,"Grayson Allen missed Three Point Jumper.",22,19,3,0.689689466194819,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
107,1,"5:59",1559,1559,"Quentin Snider Defensive Rebound.",22,19,3,0.689689466194819,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
108,1,"5:50",1550,1550,"Donovan Mitchell missed Jumper.",22,19,3,0.689689466194819,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
109,1,"5:50",1550,1550,"Luke Kennard Defensive Rebound.",22,19,3,0.689689466194819,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
110,1,"5:28",1528,1528,"Matt Jones missed Three Point Jumper.",22,19,3,0.696725975480382,"Louisville","Duke",4,4,0,0,2,400945793,2017-03-09
