"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.90955189742534,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
2,1,"19:46",2386,2386,"Foul on Eric Carter.",0,0,0,0.905665194707513,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
3,1,"19:46",2386,2386,"Demetrius Henry missed Free Throw.",0,0,0,0.905665194707513,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
4,1,"19:46",2386,2386,"La Salle Deadball Team Rebound.",0,0,0,0.905665194707513,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
5,1,"19:46",2386,2386,"Demetrius Henry missed Free Throw.",0,0,0,0.905665194707513,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
6,1,"19:46",2386,2386,"Eric Carter Defensive Rebound.",0,0,0,0.905665194707513,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
7,1,"19:38",2378,2378,"Foul on Amar Stukes.",0,0,0,0.901545509348017,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
8,1,"19:25",2365,2365,"Anthony Mosley missed Layup.",0,0,0,0.89261189042786,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
9,1,"19:25",2365,2365,"Anthony Mosley Offensive Rebound.",0,0,0,0.89261189042786,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
10,1,"19:20",2360,2360,"Devonne Pinkard missed Three Point Jumper.",0,0,0,0.89261189042786,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
11,1,"19:20",2360,2360,"Demetrius Henry Defensive Rebound.",0,0,0,0.89261189042786,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
12,1,"19:05",2345,2345,"B.J. Johnson missed Three Point Jumper.",0,0,0,0.894576761175228,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
13,1,"19:05",2345,2345,"Cazmon Hayes Defensive Rebound.",0,0,0,0.894576761175228,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
14,1,"18:44",2324,2324,"Foul on Demetrius Henry.",0,0,0,0.899098509693934,"La Salle","Delaware",4,4,0,0,15.5,400918394,2016-11-15
