"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.599902748619608,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
2,1,"20:00",2400,2400,"Technical Foul on Lafayette.",0,0,0,0.599902748619608,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
3,1,"20:00",2400,2400,"Sean Hoehn made Free Throw.",1,0,1,0.618461754219702,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
4,1,"19:47",2387,2387,"Kinnon LaRose Turnover.",1,0,1,0.607178444230244,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
5,1,"19:28",2368,2368,"Lukas Jarrett Turnover.",1,0,1,0.600113719482502,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
6,1,"19:26",2366,2366,"Sean Hoehn Steal.",1,0,1,0.600113719482502,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
7,1,"18:59",2339,2339,"Joseph Lopez missed Three Point Jumper.",1,0,1,0.62281623231714,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
8,1,"18:59",2339,2339,"Mario Matasovic Offensive Rebound.",1,0,1,0.62281623231714,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
9,1,"18:57",2337,2337,"Mario Matasovic missed Layup.",1,0,1,0.62281623231714,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
10,1,"18:57",2337,2337,"Eric Stafford Defensive Rebound.",1,0,1,0.62281623231714,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
11,1,"18:40",2320,2320,"Matt Klinewski Turnover.",1,0,1,0.637373820018121,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
12,1,"18:39",2319,2319,"Charles Tucker Jr. Steal.",1,0,1,0.611338175915297,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
13,1,"18:34",2314,2314,"Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..",4,0,4,0.678656279083899,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
14,1,"18:06",2286,2286,"Justin Jaworski made Three Point Jumper. Assisted by Eric Stafford.",4,3,1,0.61727129907585,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
15,1,"17:47",2267,2267,"Joseph Lopez made Layup.",6,3,3,0.688211978031426,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
16,1,"17:20",2240,2240,"Justin Jaworski missed Layup.",6,3,3,0.669217219840034,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
17,1,"17:20",2240,2240,"Kinnon LaRose Block.",6,3,3,0.669217219840034,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
18,1,"17:20",2240,2240,"Lafayette Offensive Rebound.",6,3,3,0.669217219840034,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
19,1,"17:17",2237,2237,"Paulius Zalys missed Three Point Jumper.",6,3,3,0.67654128850968,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
20,1,"17:17",2237,2237,"Joseph Lopez Defensive Rebound.",6,3,3,0.67654128850968,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
21,1,"16:50",2210,2210,"Kinnon LaRose missed Jumper.",6,3,3,0.694277297004673,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
22,1,"16:50",2210,2210,"Justin Jaworski Defensive Rebound.",6,3,3,0.694277297004673,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
23,1,"16:37",2197,2197,"Matt Klinewski made Jumper. Assisted by Lukas Jarrett.",6,5,1,0.637221543014881,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
24,1,"16:17",2177,2177,"Charles Tucker Jr. missed Jumper.",6,5,1,0.617096743718823,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
25,1,"16:17",2177,2177,"Matt Klinewski Defensive Rebound.",6,5,1,0.617096743718823,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
26,1,"16:08",2168,2168,"Matt Klinewski missed Three Point Jumper.",6,5,1,0.621290931504075,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
27,1,"16:08",2168,2168,"Sacred Heart Defensive Rebound.",6,5,1,0.621290931504075,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
28,1,"15:51",2151,2151,"Sean Hoehn made Three Point Jumper. Assisted by Mario Matasovic.",9,5,4,0.695376308526107,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
29,1,"15:25",2125,2125,"Foul on Mario Matasovic.",9,5,4,0.69373161301836,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
30,1,"15:25",2125,2125,"Official TV Timeout",9,5,4,0.69373161301836,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
31,1,"15:22",2122,2122,"Matt Klinewski made Jumper. Assisted by Eric Stafford.",9,7,2,0.642997227642465,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
32,1,"15:12",2112,2112,"Charles Tucker Jr. missed Layup.",9,7,2,0.646958081499784,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
33,1,"15:12",2112,2112,"Justin Jaworski Defensive Rebound.",9,7,2,0.646958081499784,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
34,1,"15:03",2103,2103,"Myles Cherry Turnover.",9,7,2,0.643092442421973,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
35,1,"14:49",2089,2089,"Foul on Alex Petrie.",9,7,2,0.650773363405377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
36,1,"14:43",2083,2083,"De'von Barnett missed Layup.",9,7,2,0.650773363405377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
37,1,"14:43",2083,2083,"De'von Barnett Offensive Rebound.",9,7,2,0.650773363405377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
38,1,"14:32",2072,2072,"Sean Hoehn missed Three Point Jumper.",9,7,2,0.638923110260854,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
39,1,"14:32",2072,2072,"De'von Barnett Offensive Rebound.",9,7,2,0.638923110260854,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
40,1,"14:25",2065,2065,"De'von Barnett made Jumper.",11,7,4,0.694354827044455,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
41,1,"14:07",2047,2047,"Foul on Sean Hoehn.",11,7,4,0.681387341691025,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
42,1,"13:56",2036,2036,"Alex Petrie made Jumper.",11,9,2,0.654904631275693,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
43,1,"13:32",2012,2012,"De'von Barnett made Layup.",13,9,4,0.702269585361492,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
44,1,"13:14",1994,1994,"E.J. Stephens missed Jumper.",13,9,4,0.708859030517192,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
45,1,"13:14",1994,1994,"Zach Radz Defensive Rebound.",13,9,4,0.708859030517192,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
46,1,"13:02",1982,1982,"Joseph Lopez missed Layup.",13,9,4,0.694122664572094,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
47,1,"13:02",1982,1982,"Matt Klinewski Defensive Rebound.",13,9,4,0.694122664572094,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
48,1,"12:52",1972,1972,"Alex Petrie missed Jumper.",13,9,4,0.709096891641966,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
49,1,"12:52",1972,1972,"Charles Tucker Jr. Defensive Rebound.",13,9,4,0.709096891641966,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
50,1,"12:43",1963,1963,"Joseph Lopez missed Layup.",13,9,4,0.687557471104115,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
51,1,"12:43",1963,1963,"Joseph Lopez Offensive Rebound.",13,9,4,0.687557471104115,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
52,1,"12:40",1960,1960,"Joseph Lopez missed Layup.",13,9,4,0.687557471104115,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
53,1,"12:40",1960,1960,"Paulius Zalys Defensive Rebound.",13,9,4,0.687557471104115,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
54,1,"12:14",1934,1934,"Justin Jaworski made Layup.",13,11,2,0.64147384937744,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
55,1,"12:05",1925,1925,"Zach Radz made Jumper.",15,11,4,0.697005978284043,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
56,1,"11:50",1910,1910,"Matt Klinewski missed Three Point Jumper.",15,11,4,0.722011129906679,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
57,1,"11:50",1910,1910,"Charles Tucker Jr. Defensive Rebound.",15,11,4,0.722011129906679,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
58,1,"11:27",1887,1887,"Joseph Lopez missed Layup.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
59,1,"11:27",1887,1887,"Joseph Lopez Offensive Rebound.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
60,1,"11:24",1884,1884,"Joseph Lopez missed Layup.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
61,1,"11:24",1884,1884,"De'von Barnett Offensive Rebound.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
62,1,"11:20",1880,1880,"Joseph Lopez missed Layup.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
63,1,"11:20",1880,1880,"Matt Klinewski Defensive Rebound.",15,11,4,0.696198675544377,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
64,1,"11:18",1878,1878,"Official TV Timeout",15,11,4,0.700056613296639,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
65,1,"11:02",1862,1862,"Alex Petrie made Jumper.",15,13,2,0.664900231211216,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
66,1,"10:51",1851,1851,"Sean Hoehn made Three Point Jumper.",18,13,5,0.735986130587133,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
67,1,"10:37",1837,1837,"Eric Stafford missed Three Point Jumper.",18,13,5,0.73261468607513,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
68,1,"10:37",1837,1837,"Sean Hoehn Defensive Rebound.",18,13,5,0.73261468607513,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
69,1,"10:30",1830,1830,"Zach Radz missed Layup.",18,13,5,0.73261468607513,"Sacred Heart","Lafayette",4,4,0,0,1.6,400990758,2017-12-09
