"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.108439864555503,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
2,1,"19:29",2369,2369,"Jaycee Hillsman Turnover.",0,0,0,0.126628362161524,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
3,1,"19:29",2369,2369,"Foul on Jaycee Hillsman.",0,0,0,0.126628362161524,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
4,1,"19:07",2347,2347,"Matt Mitchell made Three Point Jumper. Assisted by Trey Kell.",0,3,-3,0.0996178530784913,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
5,1,"18:51",2331,2331,"Keith Fisher III missed Jumper.",0,3,-3,0.098211462593039,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
6,1,"18:51",2331,2331,"Nolan Narain Defensive Rebound.",0,3,-3,0.098211462593039,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
7,1,"18:38",2318,2318,"Devin Watson missed Three Point Jumper.",0,3,-3,0.100072778583146,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
8,1,"18:38",2318,2318,"Ryan Welage Defensive Rebound.",0,3,-3,0.100072778583146,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
9,1,"18:22",2302,2302,"Jaycee Hillsman missed Three Point Jumper.",0,3,-3,0.0996144815361231,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
10,1,"18:22",2302,2302,"Trey Kell Defensive Rebound.",0,3,-3,0.0996144815361231,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
11,1,"17:59",2279,2279,"Jalen McDaniels made Dunk. Assisted by Trey Kell.",0,5,-5,0.0831733552460707,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
12,1,"17:46",2266,2266,"Ryan Welage missed Three Point Jumper.",0,5,-5,0.0720034837395589,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
13,1,"17:46",2266,2266,"Jalen McDaniels Defensive Rebound.",0,5,-5,0.0720034837395589,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
14,1,"17:37",2257,2257,"Foul on Oumar Barry.",0,5,-5,0.0916138691458925,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
15,1,"17:28",2248,2248,"Matt Mitchell Turnover.",0,5,-5,0.102815646927987,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
16,1,"17:14",2234,2234,"Keith Fisher III made Jumper.",2,5,-3,0.0979806273892607,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
17,1,"16:56",2216,2216,"Matt Mitchell made Jumper. Assisted by Jalen McDaniels.",2,7,-5,0.0822471243237007,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
18,1,"16:33",2193,2193,"Jalen James missed Layup.",2,7,-5,0.0813523767904899,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
19,1,"16:33",2193,2193,"Jalen McDaniels Block.",2,7,-5,0.0813523767904899,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
20,1,"16:31",2191,2191,"Jalen McDaniels Defensive Rebound.",2,7,-5,0.0813523767904899,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
21,1,"16:26",2186,2186,"Matt Mitchell Turnover.",2,7,-5,0.0834261050516217,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
22,1,"16:15",2175,2175,"Keith Fisher III made Jumper. Assisted by Jalen James.",4,7,-3,0.0984988431652775,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
23,1,"16:00",2160,2160,"Foul on Keith Fisher III.",4,7,-3,0.102341484299659,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
24,1,"15:53",2153,2153,"Nolan Narain made Three Point Jumper. Assisted by Trey Kell.",4,10,-6,0.0664991743535014,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
25,1,"15:33",2133,2133,"Keith Fisher III made Jumper. Assisted by Ryan Welage.",6,10,-4,0.085452126089041,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
26,1,"15:14",2114,2114,"Devin Watson missed Three Point Jumper.",6,10,-4,0.0783729472867059,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
27,1,"15:14",2114,2114,"Oumar Barry Defensive Rebound.",6,10,-4,0.0783729472867059,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
28,1,"15:00",2100,2100,"Jalen James missed Three Point Jumper.",6,10,-4,0.0913827771465752,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
29,1,"15:00",2100,2100,"Trey Kell Defensive Rebound.",6,10,-4,0.0913827771465752,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
30,1,"14:39",2079,2079,"Devin Watson missed Three Point Jumper.",6,10,-4,0.0857278381539971,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
31,1,"14:39",2079,2079,"Jaycee Hillsman Defensive Rebound.",6,10,-4,0.0857278381539971,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
32,1,"14:34",2074,2074,"Foul on Jalen McDaniels.",6,10,-4,0.0857278381539971,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
33,1,"14:34",2074,2074,"Official TV Timeout",6,10,-4,0.0857278381539971,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
34,1,"14:19",2059,2059,"Ryan Welage missed Jumper.",6,10,-4,0.0767476243925257,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
35,1,"14:19",2059,2059,"Jaycee Hillsman Offensive Rebound.",6,10,-4,0.0767476243925257,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
36,1,"14:14",2054,2054,"Jaycee Hillsman made Three Point Jumper. Assisted by Ryan Welage.",9,10,-1,0.105655397974987,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
37,1,"13:55",2035,2035,"Trey Kell missed Three Point Jumper.",9,10,-1,0.118378153457549,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
38,1,"13:55",2035,2035,"Ryan Welage Defensive Rebound.",9,10,-1,0.118378153457549,"San José St","San Diego State",4,4,0,0,-13.5,400991800,2018-02-24
