"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"7:24",1644,1644,"William Lee Defensive Rebound.",27,20,7,0.80556803643618,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
43,1,"7:04",1624,1624,"Jacobi Boykins Defensive Rebound.",27,20,7,0.799572602948912,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
44,1,"6:45",1605,1605,"William Lee Defensive Rebound.",27,20,7,0.787528889787063,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
45,1,"4:04",1444,1444,"Amorie Archibald missed Free Throw.",29,24,5,0.777876198266164,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
46,1,"4:04",1444,1444,"Chris Cokley Defensive Rebound.",29,24,5,0.777876198266164,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
47,1,"3:37",1417,1417,"Jacobi Boykins Steal.",29,24,5,0.758218798186173,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
48,1,"3:33",1413,1413,"DaQuan Bracey Offensive Rebound.",29,24,5,0.758218798186173,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
49,1,"3:30",1410,1410,"Jy'lan Washington Offensive Rebound.",29,24,5,0.758218798186173,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
50,1,"3:26",1406,1406,"Chris Cokley Defensive Rebound.",29,24,5,0.77464108561636,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
51,1,"3:10",1390,1390,"Amorie Archibald Defensive Rebound.",29,24,5,0.757965684651744,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
52,1,"2:56",1376,1376,"Jy'lan Washington made Free Throw.",30,24,6,0.769639533887043,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
53,1,"2:56",1376,1376,"Jy'lan Washington made Free Throw.",31,24,7,0.794232967105542,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
54,1,"2:04",1324,1324,"Jalen Perry Defensive Rebound.",31,26,5,0.763526314042972,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
55,1,"1:57",1317,1317,"Jy'lan Washington Defensive Rebound.",31,26,5,0.775917519710527,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
56,1,"0:01",1201,1201,"William Lee Block.",36,32,4,0.733210292440672,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
57,1,"0:01",1201,1201,"UAB Defensive Rebound.",36,32,4,0.733210292440672,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
58,1,"0:00",1200,1200,"End of 1st half",36,32,4,0.733210292440672,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
59,2,"20:00",1200,1200,"PLAY",36,32,4,0.733210292440672,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
60,2,"19:47",1187,1187,"Derric Jean Steal.",36,32,4,0.737937648199408,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
61,2,"19:09",1149,1149,"Jacobi Boykins Defensive Rebound.",38,32,6,0.80180843054375,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
62,2,"18:54",1134,1134,"Chris Cokley Defensive Rebound.",38,32,6,0.798047266935834,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
63,2,"18:34",1114,1114,"Chris Cokley Offensive Rebound.",38,32,6,0.80536933756484,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
64,2,"18:25",1105,1105,"Amorie Archibald Steal.",38,32,6,0.794951502472558,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
65,2,"17:50",1070,1070,"Chris Cokley Defensive Rebound.",38,32,6,0.803886408845924,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
66,2,"17:03",1023,1023,"Chris Cokley Offensive Rebound.",40,34,6,0.812688387786065,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
67,2,"15:38",938,938,"Anthony Duruji Block.",43,36,7,0.842681278412518,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
68,2,"15:36",936,936,"Chris Cokley Offensive Rebound.",43,36,7,0.842681278412518,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
69,2,"15:33",933,933,"Chris Cokley missed Two Point Tip Shot.",43,36,7,0.842681278412518,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
70,2,"15:33",933,933,"Zack Bryant Offensive Rebound.",43,36,7,0.842681278412518,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
71,2,"15:24",924,924,"Zack Bryant made Two Point Tip Shot.",43,38,5,0.770800590912332,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
72,2,"15:18",918,918,"Chris Cokley Defensive Rebound.",43,38,5,0.790213887795955,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
73,2,"15:07",907,907,"Amorie Archibald Steal.",43,38,5,0.784093783409248,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
74,2,"14:08",848,848,"William Lee Defensive Rebound.",45,40,5,0.799231394579514,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
75,2,"13:48",828,828,"Amorie Archibald Steal.",45,40,5,0.782094573808946,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
76,2,"13:43",823,823,"Zack Bryant Defensive Rebound.",45,40,5,0.782094573808946,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
77,2,"13:38",818,818,"Zack Bryant made Free Throw.",45,41,4,0.743194206779693,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
78,2,"13:38",818,818,"Zack Bryant made Free Throw.",45,42,3,0.704020675178492,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
79,2,"13:22",802,802,"UAB Defensive Rebound.",45,42,3,0.733292283190355,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
80,2,"13:03",783,783,"Jacobi Boykins Defensive Rebound.",45,42,3,0.718827698898761,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
81,2,"12:47",767,767,"Chris Cokley Defensive Rebound.",45,42,3,0.742462027996334,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
82,2,"12:32",752,752,"Jacobi Boykins Defensive Rebound.",45,42,3,0.726216384037822,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
83,2,"12:20",740,740,"UAB Defensive Rebound.",45,42,3,0.721765118415407,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
84,2,"11:21",681,681,"Jacobi Boykins Defensive Rebound.",47,45,2,0.675453353637412,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
85,2,"10:59",659,659,"Lewis Sullivan Steal.",47,45,2,0.698184927010466,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
86,2,"10:58",658,658,"Nate Darling Offensive Rebound.",47,45,2,0.698184927010466,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
87,2,"10:55",655,655,"Makhtar Gueye Offensive Rebound.",47,45,2,0.698184927010466,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
88,2,"10:07",607,607,"Derric Jean Defensive Rebound.",50,47,3,0.742630271401839,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
89,2,"9:35",575,575,"Jy'lan Washington Defensive Rebound.",53,47,6,0.873062100937603,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
90,2,"8:30",510,510,"DaQuan Bracey Steal.",58,49,9,0.93719065468555,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
91,2,"8:27",507,507,"Lewis Sullivan Block.",58,49,9,0.943298286570319,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
92,2,"8:25",505,505,"Makhtar Gueye Defensive Rebound.",58,49,9,0.943298286570319,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
93,2,"8:18",498,498,"Exavian Christon Defensive Rebound.",58,49,9,0.944240261089448,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
94,2,"8:01",481,481,"Zack Bryant Block.",58,49,9,0.940087292467326,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
95,2,"7:58",478,478,"Lewis Sullivan Defensive Rebound.",58,49,9,0.947974024912241,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
96,2,"7:13",433,433,"Makhtar Gueye Defensive Rebound.",58,51,7,0.923058187438196,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
97,2,"6:19",379,379,"Chris Cokley Defensive Rebound.",58,51,7,0.915573521592465,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
98,2,"5:57",357,357,"DaQuan Bracey Defensive Rebound.",58,51,7,0.923807577474589,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
99,2,"5:50",350,350,"Oliver Powell Offensive Rebound.",58,51,7,0.923807577474589,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
100,2,"5:25",325,325,"Jalen Perry Defensive Rebound.",58,51,7,0.917773747380611,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
101,2,"5:16",316,316,"Jalen Perry missed Free Throw.",58,51,7,0.944355029714752,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
102,2,"5:16",316,316,"UAB Deadball Team Rebound.",58,51,7,0.944355029714752,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
103,2,"5:16",316,316,"Jalen Perry made Free Throw.",58,52,6,0.921643677683631,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
104,2,"3:43",223,223,"Nate Darling made Free Throw.",63,53,10,0.989366979427122,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
105,2,"3:43",223,223,"Nate Darling made Free Throw.",63,54,9,0.983851333675063,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
106,2,"3:19",199,199,"Anthony Duruji Offensive Rebound.",63,54,9,0.98759863815181,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
107,2,"3:14",194,194,"Lewis Sullivan Defensive Rebound.",63,54,9,0.98759863815181,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
108,2,"3:02",182,182,"Lewis Sullivan Offensive Rebound.",63,54,9,0.989102581349802,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
109,2,"2:59",179,179,"Jacobi Boykins Defensive Rebound.",63,54,9,0.991203917812791,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
110,2,"2:30",150,150,"Lewis Sullivan Steal.",63,54,9,0.993966055272988,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
111,2,"2:22",142,142,"Derric Jean Steal.",63,54,9,0.991664498634204,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
112,2,"1:25",85,85,"Anthony Duruji Block.",68,57,11,0.999723402227328,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
113,2,"1:22",82,82,"Nick Norton Offensive Rebound.",68,57,11,0.999723402227328,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
114,2,"1:17",77,77,"William Lee Offensive Rebound.",68,57,11,0.999710734075263,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
115,2,"1:16",76,76,"Oliver Powell Block.",68,57,11,0.999710734075263,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
116,2,"1:16",76,76,"William Lee Offensive Rebound.",68,57,11,0.999710734075263,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
117,2,"1:14",74,74,"Nick Norton Offensive Rebound.",68,57,11,0.999710734075263,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
118,2,"1:12",72,72,"Anthony Duruji Defensive Rebound.",68,57,11,0.999710734075263,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
119,2,"1:07",67,67,"Anthony Duruji made Free Throw.",69,57,12,0.999862829823767,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
120,2,"1:07",67,67,"Anthony Duruji missed Free Throw.",69,57,12,0.999862829823767,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
121,2,"1:07",67,67,"Lewis Sullivan Defensive Rebound.",69,57,12,0.999862829823767,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
122,2,"0:59",59,59,"Oliver Powell Defensive Rebound.",69,57,12,0.999982127363281,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
123,2,"0:42",42,42,"Nick Norton Steal.",69,57,12,0.999978755878576,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
124,2,"0:33",33,33,"Derric Jean Defensive Rebound.",71,60,11,0.999996643367767,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
125,2,"0:30",30,30,"Derric Jean made Free Throw.",72,60,12,0.99998975167441,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
126,2,"0:30",30,30,"Derric Jean made Free Throw.",73,60,13,0.999996081552361,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
127,2,"0:00",0,0,"End of Game",73,60,13,1,"Louisiana Tech","UAB",4,4,0,0,2,400992664,2018-02-15
