"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.817126104052832,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
2,1,"19:47",2387,2387,"Matty McConnell missed Three Point Jumper.",0,0,0,0.812989815881265,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
3,1,"19:47",2387,2387,"Joseph Lopez Defensive Rebound.",0,0,0,0.812989815881265,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
4,1,"19:22",2362,2362,"Mario Matasovic missed Jumper.",0,0,0,0.797992895819974,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
5,1,"19:22",2362,2362,"Koby Thomas Defensive Rebound.",0,0,0,0.797992895819974,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
6,1,"19:02",2342,2342,"Dachon Burke missed Three Point Jumper.",0,0,0,0.800668517089206,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
7,1,"19:02",2342,2342,"Mario Matasovic Defensive Rebound.",0,0,0,0.800668517089206,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
8,1,"18:44",2324,2324,"Kinnon LaRose missed Three Point Jumper.",0,0,0,0.80989548598097,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
9,1,"18:44",2324,2324,"Mario Matasovic Offensive Rebound.",0,0,0,0.80989548598097,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
10,1,"18:39",2319,2319,"Mario Matasovic Turnover.",0,0,0,0.791772946059036,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
11,1,"18:38",2318,2318,"Jon Williams Steal.",0,0,0,0.791772946059036,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
12,1,"18:31",2311,2311,"Dachon Burke made Layup. Assisted by Jon Williams.",2,0,2,0.822311525285523,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
13,1,"18:31",2311,2311,"Foul on Kinnon LaRose.",2,0,2,0.822311525285523,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
14,1,"18:31",2311,2311,"Dachon Burke made Free Throw.",3,0,3,0.836211876756265,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
15,1,"18:17",2297,2297,"Kinnon LaRose made Jumper.",3,2,1,0.821219399552738,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
16,1,"18:16",2296,2296,"Foul on Jon Williams.",3,2,1,0.821219399552738,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
17,1,"18:16",2296,2296,"Kinnon LaRose made Free Throw.",3,3,0,0.806454471455502,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
18,1,"18:06",2286,2286,"Dachon Burke Turnover.",3,3,0,0.798800070884479,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
19,1,"18:04",2284,2284,"Kinnon LaRose Steal.",3,3,0,0.798800070884479,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
20,1,"18:02",2282,2282,"Kinnon LaRose made Layup.",3,5,-2,0.762987890846486,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
21,1,"17:48",2268,2268,"Koby Thomas missed Three Point Jumper.",3,5,-2,0.76862433629938,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
22,1,"17:48",2268,2268,"Kinnon LaRose Defensive Rebound.",3,5,-2,0.76862433629938,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
23,1,"17:37",2257,2257,"Mario Matasovic Turnover.",3,5,-2,0.764761623725554,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
24,1,"17:25",2245,2245,"Koby Thomas missed Jumper.",3,5,-2,0.760433429295515,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
25,1,"17:25",2245,2245,"De'von Barnett Defensive Rebound.",3,5,-2,0.760433429295515,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
26,1,"17:03",2223,2223,"Joseph Lopez Turnover.",3,5,-2,0.768967641344327,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
27,1,"16:56",2216,2216,"Jon Williams made Three Point Jumper.",6,5,1,0.818835529402653,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
28,1,"16:35",2195,2195,"Joseph Lopez Turnover.",6,5,1,0.826107687362732,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
29,1,"16:33",2193,2193,"Charles Bain Steal.",6,5,1,0.826107687362732,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
30,1,"16:17",2177,2177,"Charles Bain Turnover.",6,5,1,0.811269354984861,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
31,1,"15:51",2151,2151,"Sean Hoehn missed Three Point Jumper.",6,5,1,0.810729827873323,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
32,1,"15:51",2151,2151,"De'von Barnett Offensive Rebound.",6,5,1,0.810729827873323,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
33,1,"15:25",2125,2125,"Joseph Lopez made Layup. Assisted by Sean Hoehn.",6,7,-1,0.772518077441908,"Robert Morris","Sacred Heart",4,4,0,0,7.2,400990823,2018-01-26
