"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.812374559801713,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
3,1,"19:44",2384,2384,"Matt Coleman missed Jumper.",0,0,0,0.80826982427244,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
4,1,"19:44",2384,2384,"Cameron Lard Defensive Rebound.",0,0,0,0.80826982427244,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
5,1,"19:28",2368,2368,"Solomon Young Turnover.",0,0,0,0.79329869872945,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
6,1,"19:08",2348,2348,"Dylan Osetkowski missed Three Point Jumper.",0,0,0,0.795995493621941,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
7,1,"19:08",2348,2348,"Mohamed Bamba Offensive Rebound.",0,0,0,0.795995493621941,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
8,1,"18:56",2336,2336,"Dylan Osetkowski made Dunk.",2,0,2,0.82986670626949,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
9,1,"18:38",2318,2318,"Foul on Jase Febres.",2,0,2,0.818141347397264,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
10,1,"18:38",2318,2318,"Nick Weiler-Babb made Free Throw.",2,1,1,0.803068559421074,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
11,1,"18:38",2318,2318,"Nick Weiler-Babb made Free Throw.",2,2,0,0.787071641358534,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
12,1,"18:23",2303,2303,"Kerwin Roach II made Three Point Jumper. Assisted by Matt Coleman.",5,2,3,0.834979236988955,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
13,1,"18:15",2295,2295,"Solomon Young Turnover.",5,2,3,0.844301927660287,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
14,1,"18:15",2295,2295,"Mohamed Bamba Steal.",5,2,3,0.844301927660287,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
15,1,"18:10",2290,2290,"Matt Coleman missed Dunk.",5,2,3,0.844301927660287,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
16,1,"18:10",2290,2290,"Iowa State Deadball Team Rebound.",5,2,3,0.844301927660287,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
17,1,"18:10",2290,2290,"Foul on Kerwin Roach II.",5,2,3,0.844301927660287,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
18,1,"17:54",2274,2274,"Cameron Lard missed Layup.",5,2,3,0.845287263692298,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
19,1,"17:54",2274,2274,"Cameron Lard Offensive Rebound.",5,2,3,0.845287263692298,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
20,1,"17:49",2269,2269,"Cameron Lard missed Layup.",5,2,3,0.856717214499246,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
21,1,"17:49",2269,2269,"Mohamed Bamba Block.",5,2,3,0.856717214499246,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
22,1,"17:49",2269,2269,"Dylan Osetkowski Defensive Rebound.",5,2,3,0.856717214499246,"Texas","Iowa State",4,4,0,0,7,400989164,2018-01-22
23,1,"17:29",2249,2249,"Kerwin Roach II made Three Point Jumper.",8,2,6,0.867749634739842,"Texas","Iowa State",4,4,1,0,7,400989164,2018-01-22
24,1,"17:29",2249,2249,"Iowa State  Timeout",8,2,6,0.867749634739842,"Texas","Iowa State",3,4,1,0,7,400989164,2018-01-22
25,1,"17:08",2228,2228,"Cameron Lard made Jumper.",8,4,4,0.856615410319968,"Texas","Iowa State",3,4,1,0,7,400989164,2018-01-22
