"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
2,1,"19:50",2390,2390,"Erik McCree made Three Point Jumper. Assisted by DaQuan Bracey.",3,0,3,0.568211942661206,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
3,1,"19:28",2368,2368,"Rashard Owens Turnover.",3,0,3,0.534646419293771,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
4,1,"19:15",2355,2355,"Jacobi Boykins missed Three Point Jumper.",3,0,3,0.594568159354025,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
5,1,"19:15",2355,2355,"Omar Sherman Offensive Rebound.",3,0,3,0.594568159354025,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
6,1,"19:08",2348,2348,"Erik McCree missed Jumper.",3,0,3,0.57862387543917,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
7,1,"19:08",2348,2348,"Tyrell Springer Defensive Rebound.",3,0,3,0.57862387543917,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
8,1,"18:55",2335,2335,"Greg Pollins missed Three Point Jumper.",3,0,3,0.586456258804536,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
9,1,"18:55",2335,2335,"Jacobi Boykins Defensive Rebound.",3,0,3,0.586456258804536,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
10,1,"18:48",2328,2328,"Derric Jean made Three Point Jumper. Assisted by Jacobi Boykins.",6,0,6,0.684029135342614,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
11,1,"18:35",2315,2315,"Benjamin Batts missed Three Point Jumper.",6,0,6,0.649467128617163,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
12,1,"18:35",2315,2315,"Omar Sherman Defensive Rebound.",6,0,6,0.649467128617163,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
13,1,"18:22",2302,2302,"Jacobi Boykins made Layup. Assisted by Erik McCree.",8,0,8,0.696838415373152,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
14,1,"18:01",2281,2281,"Benjamin Batts missed Three Point Jumper.",8,0,8,0.706046541067156,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
15,1,"18:01",2281,2281,"Erik McCree Defensive Rebound.",8,0,8,0.706046541067156,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
16,1,"17:46",2266,2266,"Omar Sherman made Jumper.",10,0,10,0.788113015929326,"Louisiana Tech","LSU Shreveport",4,4,0,0,NA,400919410,2016-12-22
17,1,"17:41",2261,2261,"Louisiana State Shreveport  Timeout",10,0,10,0.788113015929326,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
18,1,"17:23",2243,2243,"CJ McGill missed Three Point Jumper.",10,0,10,0.741917711762681,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
19,1,"17:23",2243,2243,"Erik McCree Defensive Rebound.",10,0,10,0.741917711762681,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
20,1,"17:14",2234,2234,"Omar Sherman missed Jumper.",10,0,10,0.766701566879908,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
21,1,"17:14",2234,2234,"Josh Walker Defensive Rebound.",10,0,10,0.766701566879908,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
22,1,"17:01",2221,2221,"Foul on Jacobi Boykins.",10,0,10,0.749946240292988,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
23,1,"16:55",2215,2215,"CJ McGill made Layup. Assisted by Josh Walker.",10,2,8,0.760882146253301,"Louisiana Tech","LSU Shreveport",4,3,0,1,NA,400919410,2016-12-22
24,1,"16:39",2199,2199,"Erik McCree made Jumper. Assisted by Derric Jean.",12,2,10,0.78233075347094,"Louisiana Tech","LSU Shreveport",4,3,0,0,NA,400919410,2016-12-22
25,1,"16:28",2188,2188,"Uzonna Akazi missed Layup.",12,2,10,0.760827802795322,"Louisiana Tech","LSU Shreveport",4,3,0,0,NA,400919410,2016-12-22
26,1,"16:28",2188,2188,"Erik McCree Defensive Rebound.",12,2,10,0.760827802795322,"Louisiana Tech","LSU Shreveport",4,3,0,0,NA,400919410,2016-12-22
