"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.425256809849944,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
2,1,"19:42",2382,2682,"Foul on Jailen Gill.",0,0,0,0.428802212150198,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
3,1,"19:38",2378,2678,"Christian Mekowulu missed Jumper.",0,0,0,0.444713062418818,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
4,1,"19:38",2378,2678,"Jailen Gill Block.",0,0,0,0.444713062418818,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
5,1,"19:37",2377,2677,"Jailen Gill Defensive Rebound.",0,0,0,0.444713062418818,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
6,1,"19:29",2369,2669,"Foul on Delano Spencer.",0,0,0,0.431607085295198,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
7,1,"19:29",2369,2669,"Darius Thompson made Free Throw.",1,0,1,0.439848685963084,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
8,1,"19:29",2369,2669,"Darius Thompson made Free Throw.",2,0,2,0.4481235863677,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
9,1,"19:13",2353,2653,"Foul on Matthew Butler.",2,0,2,0.493210755140232,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
10,1,"19:03",2343,2643,"Hampus Ahlin missed Three Point Jumper.",2,0,2,0.478044331853999,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
11,1,"19:03",2343,2643,"Matthew Butler Defensive Rebound.",2,0,2,0.478044331853999,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
12,1,"18:54",2334,2634,"Fatodd Lewis missed Three Point Jumper.",2,0,2,0.484131736246722,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
13,1,"18:54",2334,2634,"Hampus Ahlin Defensive Rebound.",2,0,2,0.484131736246722,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
14,1,"18:44",2324,2624,"Hampus Ahlin Turnover.",2,0,2,0.507362735585543,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
15,1,"18:42",2322,2622,"Darius Thompson Steal.",2,0,2,0.507362735585543,"UT Martin","Tennessee State",4,4,0,0,-1.5,400990945,2017-12-28
