"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923005700859443,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.923005700859443,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
3,1,"19:52",2392,2392,"Amile Jefferson missed Jumper.",0,0,0,0.923005700859443,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
4,1,"19:52",2392,2392,"Harry Giles Offensive Rebound.",0,0,0,0.923005700859443,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
5,1,"19:47",2387,2387,"Harry Giles missed Layup.",0,0,0,0.919342728166307,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
6,1,"19:47",2387,2387,"Quinton Stephens Defensive Rebound.",0,0,0,0.919342728166307,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
7,1,"19:37",2377,2377,"Josh Okogie made Layup.",0,2,-2,0.89919912168596,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
8,1,"19:13",2353,2353,"Luke Kennard Turnover.",0,2,-2,0.904176362461074,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
9,1,"19:13",2353,2353,"Ben Lammers Steal.",0,2,-2,0.904176362461074,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
10,1,"18:54",2334,2334,"Tadric Jackson made Layup. Assisted by Quinton Stephens.",0,4,-4,0.87776836157354,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
11,1,"18:26",2306,2306,"Harry Giles made Layup. Assisted by Grayson Allen.",2,4,-2,0.885274492973342,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
12,1,"18:07",2287,2287,"Josh Okogie missed Layup.",2,4,-2,0.88875326059208,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
13,1,"18:07",2287,2287,"Ben Lammers Offensive Rebound.",2,4,-2,0.88875326059208,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
14,1,"17:51",2271,2271,"Georgia Tech  Turnover.",2,4,-2,0.892159167107267,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
15,1,"17:36",2256,2256,"Luke Kennard made Jumper.",4,4,0,0.904114778459068,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
16,1,"17:25",2245,2245,"Justin Moore missed Layup.",4,4,0,0.898028322522184,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
17,1,"17:25",2245,2245,"Tadric Jackson Offensive Rebound.",4,4,0,0.898028322522184,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
18,1,"17:21",2241,2241,"Quinton Stephens missed Three Point Jumper.",4,4,0,0.898028322522184,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
19,1,"17:21",2241,2241,"Duke Defensive Rebound.",4,4,0,0.898028322522184,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
20,1,"17:06",2226,2226,"Jayson Tatum missed Three Point Jumper.",4,4,0,0.909661599507589,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
21,1,"17:06",2226,2226,"Grayson Allen Offensive Rebound.",4,4,0,0.909661599507589,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
22,1,"17:00",2220,2220,"Amile Jefferson made Layup. Assisted by Jayson Tatum.",6,4,2,0.925124057211095,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
23,1,"16:53",2213,2213,"Josh Heath missed Jumper.",6,4,2,0.924001707127235,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
24,1,"16:53",2213,2213,"Harry Giles Defensive Rebound.",6,4,2,0.924001707127235,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
25,1,"16:45",2205,2205,"Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.",9,4,5,0.944248425844837,"Duke","Georgia Tech",4,4,0,0,20.5,400915356,2017-01-04
26,1,"16:38",2198,2198,"Georgia Tech  Timeout",9,4,5,0.948987859184469,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
27,1,"16:19",2179,2179,"Ben Lammers made Jumper.",9,6,3,0.92839017931673,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
28,1,"16:00",2160,2160,"Foul on Ben Lammers.",9,6,3,0.928040940137084,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
29,1,"16:00",2160,2160,"Amile Jefferson made Free Throw.",10,6,4,0.935084578123645,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
30,1,"16:00",2160,2160,"Amile Jefferson missed Free Throw.",10,6,4,0.935084578123645,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
31,1,"16:00",2160,2160,"Josh Okogie Defensive Rebound.",10,6,4,0.935084578123645,"Duke","Georgia Tech",3,4,1,0,20.5,400915356,2017-01-04
32,1,"15:36",2136,2136,"Josh Heath missed Layup.",10,6,4,0.939095504600982,"Duke","Georgia Tech",3,4,0,0,20.5,400915356,2017-01-04
33,1,"15:36",2136,2136,"Amile Jefferson Defensive Rebound.",10,6,4,0.939095504600982,"Duke","Georgia Tech",3,4,0,0,20.5,400915356,2017-01-04
34,1,"15:30",2130,2130,"Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.",13,6,7,0.956842442731948,"Duke","Georgia Tech",3,4,0,0,20.5,400915356,2017-01-04
