"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
2,1,"19:41",2381,2381,"Koby McEwen Turnover.",0,0,0,0.766540941658563,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
3,1,"19:41",2381,2381,"Foul on Koby McEwen.",0,0,0,0.766540941658563,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
4,1,"19:20",2360,2360,"Tyler Hall missed Three Point Jumper.",0,0,0,0.752176566830857,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
5,1,"19:20",2360,2360,"Alex Dargenton Defensive Rebound.",0,0,0,0.752176566830857,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
6,1,"19:13",2353,2353,"Sam Merrill Turnover.",0,0,0,0.772081401703189,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
7,1,"19:12",2352,2352,"Zach Green Steal.",0,0,0,0.772081401703189,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
8,1,"19:08",2348,2348,"Foul on Alex Dargenton.",0,0,0,0.755011942369354,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
9,1,"18:46",2326,2326,"Keljin Blevins made Three Point Jumper. Assisted by Harald Frey.",0,3,-3,0.703495893413196,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
10,1,"18:31",2311,2311,"Foul on Tyler Hall.",0,3,-3,0.68628829523577,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
11,1,"18:19",2299,2299,"Koby McEwen missed Three Point Jumper.",0,3,-3,0.70467090530083,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
12,1,"18:19",2299,2299,"Joe Mvuezolo Jr. Defensive Rebound.",0,3,-3,0.70467090530083,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
13,1,"18:09",2289,2289,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Tyler Hall.",0,6,-6,0.618950986733976,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
14,1,"17:51",2271,2271,"Alex Dargenton made Layup.",2,6,-4,0.676883292059994,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
15,1,"17:29",2249,2249,"Keljin Blevins missed Layup.",2,6,-4,0.673604755629444,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
16,1,"17:29",2249,2249,"Dwayne Brown Jr. Defensive Rebound.",2,6,-4,0.673604755629444,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
17,1,"17:09",2229,2229,"Alex Dargenton missed Jumper.",2,6,-4,0.67592966217188,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
18,1,"17:09",2229,2229,"Joe Mvuezolo Jr. Block.",2,6,-4,0.67592966217188,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
19,1,"17:08",2228,2228,"Joe Mvuezolo Jr. Defensive Rebound.",2,6,-4,0.67592966217188,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
20,1,"16:59",2219,2219,"Tyler Hall missed Three Point Jumper.",2,6,-4,0.646589746785905,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
21,1,"16:59",2219,2219,"Dwayne Brown Jr. Defensive Rebound.",2,6,-4,0.646589746785905,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
22,1,"16:58",2218,2218,"Dwayne Brown Jr. Turnover.",2,6,-4,0.646589746785905,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
23,1,"16:48",2208,2208,"Joe Mvuezolo Jr. missed Three Point Jumper.",2,6,-4,0.661840578061072,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
24,1,"16:48",2208,2208,"DeAngelo Isby Defensive Rebound.",2,6,-4,0.661840578061072,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
25,1,"16:41",2201,2201,"Foul on Harald Frey.",2,6,-4,0.661840578061072,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
26,1,"16:35",2195,2195,"Koby McEwen made Jumper. Assisted by DeAngelo Isby.",4,6,-2,0.72053137762865,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
27,1,"16:12",2172,2172,"Harald Frey missed Layup.",4,6,-2,0.705616920733935,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
28,1,"16:12",2172,2172,"Alex Dargenton Block.",4,6,-2,0.705616920733935,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
29,1,"16:10",2170,2170,"Keljin Blevins Offensive Rebound.",4,6,-2,0.705616920733935,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
30,1,"16:03",2163,2163,"Foul on Alex Dargenton.",4,6,-2,0.70593961422331,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
31,1,"16:03",2163,2163,"Konner Frey made Free Throw.",4,7,-3,0.682475425222438,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
32,1,"16:03",2163,2163,"Konner Frey made Free Throw.",4,8,-4,0.658045872247893,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
33,1,"15:42",2142,2142,"Foul on Zach Green.",4,8,-4,0.676529878839942,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
34,1,"15:42",2142,2142,"Official TV Timeout",4,8,-4,0.676529878839942,"Utah State","Montana State",4,4,0,0,5.5,400991230,2017-11-13
