"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.615903478891597,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
2,1,"19:50",2390,2390,"Foul on Julian Daughtry.",0,0,0,0.615903478891597,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
3,1,"19:50",2390,2390,"Julian Daughtry Turnover.",0,0,0,0.615903478891597,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
4,1,"19:33",2373,2373,"Branden Johnson Turnover.",0,0,0,0.622492892875108,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
5,1,"19:04",2344,2344,"Maurice Rivers missed Three Point Jumper.",0,0,0,0.60960069910086,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
6,1,"19:04",2344,2344,"Alabama State Defensive Rebound.",0,0,0,0.60960069910086,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
7,1,"18:47",2327,2327,"Reginald Gee Turnover.",0,0,0,0.626466338343393,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
8,1,"18:45",2325,2325,"Paris Collins Steal.",0,0,0,0.626466338343393,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
9,1,"18:42",2322,2322,"Maurice Rivers made Layup. Assisted by Paris Collins.",0,2,-2,0.574722923107128,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
10,1,"18:42",2322,2322,"Foul on Gene Davis.",0,2,-2,0.574722923107128,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
11,1,"18:42",2322,2322,"Maurice Rivers made Free Throw.",0,3,-3,0.548144689665047,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
12,1,"18:11",2291,2291,"Gene Davis Turnover.",0,3,-3,0.547263073734506,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
13,1,"18:09",2289,2289,"Paris Collins Steal.",0,3,-3,0.530076978091541,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
14,1,"18:07",2287,2287,"Paris Collins Turnover.",0,3,-3,0.530076978091541,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
15,1,"17:44",2264,2264,"Reginald Gee Turnover.",0,3,-3,0.528490824134037,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
16,1,"17:43",2263,2263,"Jeremiah Bozeman Steal.",0,3,-3,0.528490824134037,"Alabama State","Jackson State",4,4,0,0,1.9,400992860,2018-03-01
