"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
2,1,"19:48",2388,2388,"Jared Harper missed Three Point Jumper.",0,0,0,0.903417971883361,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
3,1,"19:48",2388,2388,"Justin Kier Defensive Rebound.",0,0,0,0.903417971883361,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
4,1,"19:40",2380,2380,"Jaire Grayer missed Three Point Jumper.",0,0,0,0.903417971883361,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
5,1,"19:40",2380,2380,"Anfernee McLemore Defensive Rebound.",0,0,0,0.903417971883361,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
6,1,"19:28",2368,2368,"Desean Murray Turnover.",0,0,0,0.890246768435687,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
7,1,"19:06",2346,2346,"Goanar Mar Turnover.",0,0,0,0.892237105775407,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
8,1,"18:49",2329,2329,"Mustapha Heron missed Three Point Jumper.",0,0,0,0.89687793958618,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
9,1,"18:49",2329,2329,"Anfernee McLemore Offensive Rebound.",0,0,0,0.89687793958618,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
10,1,"18:35",2315,2315,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",3,0,3,0.911741027860371,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
11,1,"18:08",2288,2288,"Goanar Mar missed Three Point Jumper.",3,0,3,0.918030453673824,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
12,1,"18:08",2288,2288,"Jared Harper Defensive Rebound.",3,0,3,0.918030453673824,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
13,1,"18:02",2282,2282,"Bryce Brown missed Three Point Jumper.",3,0,3,0.918030453673824,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
14,1,"18:02",2282,2282,"Desean Murray Offensive Rebound.",3,0,3,0.918030453673824,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
15,1,"17:57",2277,2277,"Desean Murray Turnover.",3,0,3,0.920204288892465,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
16,1,"17:41",2261,2261,"Foul on Jared Harper.",3,0,3,0.927915404137434,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
17,1,"17:36",2256,2256,"Otis Livingston II missed Jumper.",3,0,3,0.913295814956267,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
18,1,"17:36",2256,2256,"Goanar Mar Offensive Rebound.",3,0,3,0.913295814956267,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
19,1,"17:22",2242,2242,"Foul on Ian Boyd.",3,0,3,0.907803135438247,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
20,1,"17:22",2242,2242,"Ian Boyd Turnover.",3,0,3,0.907803135438247,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
21,1,"17:05",2225,2225,"Mustapha Heron made Jumper.",5,0,5,0.933137779109823,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
22,1,"16:45",2205,2205,"Otis Livingston II missed Layup.",5,0,5,0.933918619626712,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
23,1,"16:45",2205,2205,"Anfernee McLemore Block.",5,0,5,0.933918619626712,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
24,1,"16:45",2205,2205,"George Mason Offensive Rebound.",5,0,5,0.933918619626712,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
25,1,"16:39",2199,2199,"Jaire Grayer missed Jumper.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
26,1,"16:39",2199,2199,"Bryce Brown Block.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
27,1,"16:38",2198,2198,"Anfernee McLemore Defensive Rebound.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
28,1,"16:34",2194,2194,"Mustapha Heron missed Three Point Jumper.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
29,1,"16:34",2194,2194,"Desean Murray Offensive Rebound.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
30,1,"16:32",2192,2192,"Foul on Justin Kier.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
31,1,"16:32",2192,2192,"Desean Murray missed Free Throw.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
32,1,"16:32",2192,2192,"Auburn Deadball Team Rebound.",5,0,5,0.939285023427277,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
33,1,"16:32",2192,2192,"Desean Murray made Free Throw.",6,0,6,0.945595803652071,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
34,1,"16:17",2177,2177,"Justin Kier missed Jumper.",6,0,6,0.937397242553716,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
35,1,"16:17",2177,2177,"Desean Murray Defensive Rebound.",6,0,6,0.937397242553716,"Auburn","George Mason",4,4,0,0,15,400987218,2017-12-03
