"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
2,1,"19:40",2380,2380,"Evan Boudreaux Turnover.",0,0,0,0.903417971883361,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
3,1,"19:38",2378,2378,"Miye Oni Steal.",0,0,0,0.899314672809403,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
4,1,"19:37",2377,2377,"Miye Oni Turnover.",0,0,0,0.899314672809403,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
5,1,"19:34",2374,2374,"Guilien Smith Steal.",0,0,0,0.899314672809403,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
6,1,"19:23",2363,2363,"Miles Wright missed Layup.",0,0,0,0.890246768435687,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
7,1,"19:23",2363,2363,"Miye Oni Defensive Rebound.",0,0,0,0.890246768435687,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
8,1,"18:57",2337,2337,"Sam Downey made Jumper. Assisted by Blake Reynolds.",2,0,2,0.912610471749037,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
9,1,"18:40",2320,2320,"Evan Boudreaux made Layup.",2,2,0,0.89687793958618,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
10,1,"18:22",2302,2302,"Blake Reynolds made Jumper. Assisted by Miye Oni.",4,2,2,0.905396167611404,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
11,1,"18:01",2281,2281,"Miles Wright made Jumper. Assisted by Guilien Smith.",4,4,0,0.891035463892514,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
12,1,"17:39",2259,2259,"Foul on Evan Boudreaux.",4,4,0,0.887457330570412,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
13,1,"17:39",2259,2259,"Trey Phills made Free Throw.",5,4,1,0.896742038315725,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
14,1,"17:39",2259,2259,"Trey Phills made Free Throw.",6,4,2,0.905342463752903,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
15,1,"17:12",2232,2232,"Evan Boudreaux missed Jumper.",6,4,2,0.911645802745705,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
16,1,"17:12",2232,2232,"Miye Oni Defensive Rebound.",6,4,2,0.911645802745705,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
17,1,"17:08",2228,2228,"Foul on Mike Fleming.",6,4,2,0.911253814841368,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
18,1,"16:47",2207,2207,"Trey Phills made Layup. Assisted by Anthony Dallier.",8,4,4,0.926582831109326,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
19,1,"16:25",2185,2185,"Evan Boudreaux made Jumper. Assisted by Mike Fleming.",8,6,2,0.908772403467426,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
20,1,"15:56",2156,2156,"Blake Reynolds missed Jumper.",8,6,2,0.907540310614153,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
21,1,"15:56",2156,2156,"Guilien Smith Defensive Rebound.",8,6,2,0.907540310614153,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
22,1,"15:50",2150,2150,"Foul on Miye Oni.",8,6,2,0.907540310614153,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
23,1,"15:50",2150,2150,"Official TV Timeout",8,6,2,0.907540310614153,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
24,1,"15:31",2131,2131,"Wesley Dickinson made Layup. Assisted by Taylor Johnson.",8,8,0,0.887851263728163,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
25,1,"15:17",2117,2117,"Anthony Dallier Turnover.",8,8,0,0.894321239709972,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
26,1,"15:17",2117,2117,"Brendan Barry Steal.",8,8,0,0.894321239709972,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
27,1,"15:05",2105,2105,"Ike Ngwudo made Jumper.",8,10,-2,0.857398589066341,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
28,1,"14:52",2092,2092,"Foul on Miye Oni.",8,10,-2,0.849598255723883,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
29,1,"14:52",2092,2092,"Miye Oni Turnover.",8,10,-2,0.849598255723883,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
30,1,"14:24",2064,2064,"Taylor Johnson missed Layup.",8,10,-2,0.85263680333294,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
31,1,"14:24",2064,2064,"Jordan Bruner Block.",8,10,-2,0.85263680333294,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
32,1,"14:22",2062,2062,"Taylor Johnson Offensive Rebound.",8,10,-2,0.85263680333294,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
33,1,"14:20",2060,2060,"Dartmouth  Turnover.",8,10,-2,0.85263680333294,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
34,1,"14:06",2046,2046,"Alex Copeland missed Jumper.",8,10,-2,0.850775873230089,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
35,1,"14:06",2046,2046,"Guilien Smith Defensive Rebound.",8,10,-2,0.850775873230089,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
36,1,"13:42",2022,2022,"Taylor Johnson missed Three Point Jumper.",8,10,-2,0.85309105309819,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
37,1,"13:42",2022,2022,"Taylor Johnson Offensive Rebound.",8,10,-2,0.85309105309819,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
38,1,"13:37",2017,2017,"Taylor Johnson missed Layup.",8,10,-2,0.858353402493118,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
39,1,"13:37",2017,2017,"Taylor Johnson Offensive Rebound.",8,10,-2,0.858353402493118,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
40,1,"13:34",2014,2014,"Foul on Anthony Dallier.",8,10,-2,0.858353402493118,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
41,1,"13:30",2010,2010,"Miles Wright made Three Point Jumper. Assisted by Ian Carter.",8,13,-5,0.810745780032948,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
42,1,"13:12",1992,1992,"Anthony Dallier missed Layup.",8,13,-5,0.79893461097367,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
43,1,"13:12",1992,1992,"Jordan Bruner Offensive Rebound.",8,13,-5,0.79893461097367,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
44,1,"13:10",1990,1990,"Jordan Bruner made Dunk.",10,13,-3,0.837427639159725,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
45,1,"12:52",1972,1972,"Taylor Johnson Turnover.",10,13,-3,0.84481073894496,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
46,1,"12:33",1953,1953,"Jordan Bruner missed Layup.",10,13,-3,0.830785960018074,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
47,1,"12:33",1953,1953,"Jordan Bruner Offensive Rebound.",10,13,-3,0.830785960018074,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
48,1,"12:30",1950,1950,"Jordan Bruner made Dunk.",12,13,-1,0.863101579837762,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
49,1,"12:18",1938,1938,"Miles Wright made Three Point Jumper. Assisted by Ike Ngwudo.",12,16,-4,0.802248053072889,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
50,1,"12:06",1926,1926,"Foul on Ike Ngwudo.",12,16,-4,0.823448792602923,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
51,1,"12:06",1926,1926,"Anthony Dallier missed Free Throw.",12,16,-4,0.823448792602923,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
52,1,"12:06",1926,1926,"Yale Deadball Team Rebound.",12,16,-4,0.823448792602923,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
53,1,"12:06",1926,1926,"Anthony Dallier made Free Throw.",13,16,-3,0.841018482951637,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
54,1,"11:53",1913,1913,"Evan Boudreaux Turnover.",13,16,-3,0.838603960548246,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
55,1,"11:53",1913,1913,"Official TV Timeout",13,16,-3,0.838603960548246,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
56,1,"11:41",1901,1901,"Alex Copeland made Layup.",15,16,-1,0.867995228557485,"Yale","Dartmouth",4,4,0,0,15,400919317,2017-02-10
57,1,"11:16",1876,1876,"Dartmouth  Timeout",15,16,-1,0.860505074413309,"Yale","Dartmouth",3,4,1,0,15,400919317,2017-02-10
58,1,"11:12",1872,1872,"Guilien Smith made Jumper.",15,18,-3,0.827955807484137,"Yale","Dartmouth",3,4,1,0,15,400919317,2017-02-10
59,1,"10:49",1849,1849,"Jordan Bruner made Layup. Assisted by Anthony Dallier.",17,18,-1,0.857047614674596,"Yale","Dartmouth",3,4,1,0,15,400919317,2017-02-10
60,1,"10:31",1831,1831,"Guilien Smith made Jumper.",17,20,-3,0.820730351960705,"Yale","Dartmouth",3,4,1,0,15,400919317,2017-02-10
61,1,"10:09",1809,1809,"Trey Phills missed Layup.",17,20,-3,0.82435947624617,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
62,1,"10:09",1809,1809,"Blake Reynolds Offensive Rebound.",17,20,-3,0.82435947624617,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
63,1,"10:07",1807,1807,"Blake Reynolds made Two Point Tip Shot.",19,20,-1,0.858552175101188,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
64,1,"9:51",1791,1791,"Miles Wright missed Layup.",19,20,-1,0.848145834121824,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
65,1,"9:50",1790,1790,"Trey Phills Block.",19,20,-1,0.848145834121824,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
66,1,"9:49",1789,1789,"Blake Reynolds Defensive Rebound.",19,20,-1,0.836769472193694,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
67,1,"9:35",1775,1775,"Blake Reynolds made Three Point Jumper. Assisted by Trey Phills.",22,20,2,0.891389552900693,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
68,1,"9:07",1747,1747,"Wesley Dickinson made Layup.",22,22,0,0.864820262256459,"Yale","Dartmouth",3,4,0,0,15,400919317,2017-02-10
