"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
2,1,"19:48",2388,2388,"Kobe Webster Turnover.",0,0,0,0.594140485047462,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
3,1,"19:25",2365,2365,"Jake Pemberton made Layup.",0,2,-2,0.570709066885153,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
4,1,"19:03",2343,2343,"Brandon Gilbeck Turnover.",0,2,-2,0.545728110753423,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
5,1,"19:01",2341,2341,"Ade Murkey Steal.",0,2,-2,0.545728110753423,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
6,1,"18:53",2333,2333,"Daniel Amigo missed Jumper.",0,2,-2,0.549561763153159,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
7,1,"18:53",2333,2333,"Brandon Gilbeck Defensive Rebound.",0,2,-2,0.549561763153159,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
8,1,"18:42",2322,2322,"Isaac Johnson missed Three Point Jumper.",0,2,-2,0.554682737070966,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
9,1,"18:42",2322,2322,"Denver Defensive Rebound.",0,2,-2,0.554682737070966,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
10,1,"18:23",2303,2303,"Daniel Amigo missed Dunk.",0,2,-2,0.536400105977158,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
11,1,"18:23",2303,2303,"Jake Krafka Offensive Rebound.",0,2,-2,0.536400105977158,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
12,1,"18:20",2300,2300,"Foul on Dalan Ancrum.",0,2,-2,0.536400105977158,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
13,1,"18:20",2300,2300,"Jake Krafka made Free Throw.",0,3,-3,0.511583554037477,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
14,1,"18:20",2300,2300,"Jake Krafka missed Free Throw.",0,3,-3,0.511583554037477,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
15,1,"18:20",2300,2300,"Jordan Hughes Defensive Rebound.",0,3,-3,0.511583554037477,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
16,1,"18:05",2285,2285,"Isaac Johnson missed Layup.",0,3,-3,0.509474253525839,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
17,1,"18:05",2285,2285,"Jake Krafka Defensive Rebound.",0,3,-3,0.509474253525839,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
18,1,"17:52",2272,2272,"Daniel Amigo missed Jumper.",0,3,-3,0.521445779170602,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
19,1,"17:52",2272,2272,"Dalan Ancrum Defensive Rebound.",0,3,-3,0.521445779170602,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
20,1,"17:36",2256,2256,"Dalan Ancrum missed Three Point Jumper.",0,3,-3,0.524475541557612,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
21,1,"17:36",2256,2256,"Jake Pemberton Defensive Rebound.",0,3,-3,0.524475541557612,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
22,1,"17:26",2246,2246,"Jake Pemberton made Three Point Jumper. Assisted by Joe Rosga.",0,6,-6,0.45980904301888,"Western Illinois","Denver",4,4,0,0,1.5,400989428,2018-02-24
23,1,"17:20",2240,2240,"Western Illinois  Timeout",0,6,-6,0.45980904301888,"Western Illinois","Denver",3,4,1,0,1.5,400989428,2018-02-24
