"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.610610653799594,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
2,1,"19:34",2374,2374,"Kavon Stewart missed Three Point Jumper.",0,0,0,0.617583597910148,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
3,1,"19:34",2374,2374,"Nisre Zouzoua Defensive Rebound.",0,0,0,0.617583597910148,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
4,1,"19:15",2355,2355,"Ikenna Ndugba Turnover.",0,0,0,0.623499662857947,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
5,1,"19:14",2354,2354,"Matty McConnell Steal.",0,0,0,0.623499662857947,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
6,1,"19:10",2350,2350,"Kavon Stewart Turnover.",0,0,0,0.623499662857947,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
7,1,"18:58",2338,2338,"Foul on Isaiah Still.",0,0,0,0.610509338844887,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
8,1,"18:45",2325,2325,"Marcel Pettway made Jumper.",2,0,2,0.671003147641101,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
9,1,"18:30",2310,2310,"Dachon Burke made Jumper.",2,2,0,0.597481688452468,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
10,1,"18:16",2296,2296,"Foul on Matty McConnell.",2,2,0,0.613376558209948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
11,1,"18:12",2292,2292,"Foul on Matty McConnell.",2,2,0,0.613376558209948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
12,1,"18:10",2290,2290,"Bosko Kostur missed Layup.",2,2,0,0.613376558209948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
13,1,"18:10",2290,2290,"Isaiah Still Defensive Rebound.",2,2,0,0.613376558209948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
14,1,"17:59",2279,2279,"Foul on Adam Grant.",2,2,0,0.612516500368629,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
15,1,"17:52",2272,2272,"Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.",2,5,-3,0.536798516240879,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
16,1,"17:34",2254,2254,"Adam Grant missed Three Point Jumper.",2,5,-3,0.539280625145961,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
17,1,"17:34",2254,2254,"Nisre Zouzoua Offensive Rebound.",2,5,-3,0.539280625145961,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
18,1,"17:29",2249,2249,"Ikenna Ndugba missed Three Point Jumper.",2,5,-3,0.544362989415704,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
19,1,"17:29",2249,2249,"Kavon Stewart Defensive Rebound.",2,5,-3,0.544362989415704,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
20,1,"17:25",2245,2245,"Foul on Bosko Kostur.",2,5,-3,0.544362989415704,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
21,1,"17:06",2226,2226,"Aaron Tate made Layup. Assisted by Clive Allen.",2,7,-5,0.48453587939711,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
22,1,"16:52",2212,2212,"Nisre Zouzoua missed Three Point Jumper.",2,7,-5,0.453187830284082,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
23,1,"16:52",2212,2212,"Isaiah Still Defensive Rebound.",2,7,-5,0.453187830284082,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
24,1,"16:50",2210,2210,"Foul on Bosko Kostur.",2,7,-5,0.453187830284082,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
25,1,"16:28",2188,2188,"Clive Allen missed Three Point Jumper.",2,7,-5,0.474096418998792,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
26,1,"16:28",2188,2188,"Ikenna Ndugba Defensive Rebound.",2,7,-5,0.474096418998792,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
27,1,"16:19",2179,2179,"Adam Grant missed Layup.",2,7,-5,0.466478010586323,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
28,1,"16:19",2179,2179,"Marcel Pettway Offensive Rebound.",2,7,-5,0.466478010586323,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
29,1,"16:16",2176,2176,"Marcel Pettway Turnover.",2,7,-5,0.466478010586323,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
30,1,"16:16",2176,2176,"Foul on Marcel Pettway.",2,7,-5,0.466478010586323,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
31,1,"16:01",2161,2161,"Kavon Stewart missed Three Point Jumper.",2,7,-5,0.467864184409074,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
32,1,"16:01",2161,2161,"Dan Garvin Defensive Rebound.",2,7,-5,0.467864184409074,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
33,1,"15:59",2159,2159,"Foul on Braden Burke.",2,7,-5,0.447842573509506,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
34,1,"15:59",2159,2159,"Official TV Timeout",2,7,-5,0.447842573509506,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
35,1,"15:46",2146,2146,"Adam Grant Turnover.",2,7,-5,0.488536237566405,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
36,1,"15:44",2144,2144,"Clive Allen Steal.",2,7,-5,0.488536237566405,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
37,1,"15:25",2125,2125,"Dachon Burke missed Jumper.",2,7,-5,0.456671069407468,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
38,1,"15:25",2125,2125,"Ikenna Ndugba Defensive Rebound.",2,7,-5,0.456671069407468,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
39,1,"15:20",2120,2120,"Ikenna Ndugba Turnover.",2,7,-5,0.456671069407468,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
40,1,"15:20",2120,2120,"Foul on Ikenna Ndugba.",2,7,-5,0.456671069407468,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
41,1,"14:59",2099,2099,"Kavon Stewart made Three Point Jumper. Assisted by Clive Allen.",2,10,-8,0.356809221872862,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
42,1,"14:45",2085,2085,"Adam Grant Turnover.",2,10,-8,0.392091593318647,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
43,1,"14:44",2084,2084,"Kavon Stewart Steal.",2,10,-8,0.392091593318647,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
44,1,"14:44",2084,2084,"Foul on Dan Garvin.",2,10,-8,0.392091593318647,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
45,1,"14:30",2070,2070,"Clive Allen made Layup.",2,12,-10,0.337614765275259,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
46,1,"14:16",2056,2056,"Nisre Zouzoua made Layup.",4,12,-8,0.366765984750244,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
47,1,"14:00",2040,2040,"Isaiah Still made Three Point Jumper. Assisted by Kavon Stewart.",4,15,-11,0.298702577312797,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
48,1,"13:40",2020,2020,"Marcel Pettway Turnover.",4,15,-11,0.256709719214085,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
49,1,"13:21",2001,2001,"Isaiah Still missed Three Point Jumper.",4,15,-11,0.305068510142464,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
50,1,"13:21",2001,2001,"Hunter Ware Defensive Rebound.",4,15,-11,0.305068510142464,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
51,1,"13:06",1986,1986,"Marcel Pettway missed Jumper.",4,15,-11,0.266291659281615,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
52,1,"13:06",1986,1986,"Aaron Tate Defensive Rebound.",4,15,-11,0.266291659281615,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
53,1,"12:54",1974,1974,"Roberto Mantovani Turnover.",4,15,-11,0.273479587356312,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
54,1,"12:30",1950,1950,"Bosko Kostur made Jumper. Assisted by Nisre Zouzoua.",6,15,-9,0.334162316865232,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
55,1,"12:28",1948,1948,"Foul on Isaiah Still.",6,15,-9,0.322940044842315,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
56,1,"12:28",1948,1948,"Bosko Kostur made Free Throw.",7,15,-8,0.351152898699818,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
57,1,"12:06",1926,1926,"Kavon Stewart missed Jumper.",7,15,-8,0.345880615469948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
58,1,"12:06",1926,1926,"Bosko Kostur Defensive Rebound.",7,15,-8,0.345880615469948,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
59,1,"11:51",1911,1911,"Marcel Pettway made Layup.",9,15,-6,0.426329769808813,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
60,1,"11:25",1885,1885,"Roberto Mantovani missed Jumper.",9,15,-6,0.408933240525226,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
61,1,"11:25",1885,1885,"Aaron Tate Offensive Rebound.",9,15,-6,0.408933240525226,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
62,1,"11:14",1874,1874,"Kavon Stewart Turnover.",9,15,-6,0.411975051729622,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
63,1,"11:13",1873,1873,"Marcel Pettway Steal.",9,15,-6,0.411975051729622,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
64,1,"11:09",1869,1869,"Hunter Ware made Layup. Assisted by Adam Grant.",11,15,-4,0.478573414608993,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
65,1,"10:43",1843,1843,"Lorenzen Wright Jr. made Three Point Jumper. Assisted by Aaron Tate.",11,18,-7,0.367879432982171,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
66,1,"10:28",1828,1828,"Taylor McHugh Turnover.",11,18,-7,0.4106046074509,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
67,1,"10:27",1827,1827,"Kavon Stewart Steal.",11,18,-7,0.4106046074509,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
68,1,"10:12",1812,1812,"Isaiah Still missed Three Point Jumper.",11,18,-7,0.362671151704687,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
69,1,"10:12",1812,1812,"Bryant Defensive Rebound.",11,18,-7,0.362671151704687,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
70,1,"10:08",1808,1808,"Official TV Timeout",11,18,-7,0.372075996329483,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
71,1,"9:50",1790,1790,"Adam Grant missed Three Point Jumper.",11,18,-7,0.365126643298378,"Bryant","Robert Morris",4,4,0,0,1.8,400919243,2017-02-16
