"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.821691623735064,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
2,1,"19:42",2382,2382,"Cody Helgeland Turnover.",0,0,0,0.81752825172891,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
3,1,"19:28",2368,2368,"Larry Dennis made Layup. Assisted by Divine Myles.",0,2,-2,0.791674713719441,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
4,1,"19:18",2358,2358,"Antwon Clayton missed Jumper.",0,2,-2,0.793133577299769,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
5,1,"19:18",2358,2358,"Darien Fernandez Offensive Rebound.",0,2,-2,0.793133577299769,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
6,1,"18:58",2338,2338,"Tanner Rubio made Three Point Jumper. Assisted by Darien Fernandez.",3,2,1,0.824763319382541,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
7,1,"18:42",2322,2322,"Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.",3,5,-2,0.779277144895325,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
8,1,"18:29",2309,2309,"Tanner Rubio made Three Point Jumper.",6,5,1,0.814360020911524,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
9,1,"18:09",2289,2289,"Foul on J.R. Holder.",6,5,1,0.819367543845483,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
10,1,"18:02",2282,2282,"Derick Newton Turnover.",6,5,1,0.819367543845483,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
11,1,"18:01",2281,2281,"Tanner Rubio Steal.",6,5,1,0.819367543845483,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
12,1,"17:55",2275,2275,"Antwon Clayton missed Layup.",6,5,1,0.824655246039022,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
13,1,"17:55",2275,2275,"J.R. Holder Offensive Rebound.",6,5,1,0.824655246039022,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
14,1,"17:50",2270,2270,"Darien Fernandez made Three Point Jumper. Assisted by Tanner Rubio.",9,5,4,0.865139899622221,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
15,1,"17:34",2254,2254,"Derick Newton missed Three Point Jumper.",9,5,4,0.856347638285659,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
16,1,"17:34",2254,2254,"J.R. Holder Defensive Rebound.",9,5,4,0.856347638285659,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
17,1,"17:25",2245,2245,"Darien Fernandez made Three Point Jumper. Assisted by Tanner Rubio.",12,5,7,0.883691654079859,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
18,1,"17:12",2232,2232,"Angel Rivera missed Layup.",12,5,7,0.90092796846947,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
19,1,"17:12",2232,2232,"Jacksonville Defensive Rebound.",12,5,7,0.90092796846947,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
20,1,"16:58",2218,2218,"Tanner Rubio missed Three Point Jumper.",12,5,7,0.910565754299719,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
21,1,"16:58",2218,2218,"Derick Newton Defensive Rebound.",12,5,7,0.910565754299719,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
22,1,"16:33",2193,2193,"Luke Doyle missed Layup.",12,5,7,0.907633387529219,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
23,1,"16:33",2193,2193,"Larry Dennis Offensive Rebound.",12,5,7,0.907633387529219,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
24,1,"16:29",2189,2189,"Larry Dennis made Two Point Tip Shot.",12,7,5,0.875269798286545,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
25,1,"16:14",2174,2174,"Cody Helgeland missed Three Point Jumper.",12,7,5,0.872197911993669,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
26,1,"16:14",2174,2174,"Angel Rivera Defensive Rebound.",12,7,5,0.872197911993669,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
27,1,"15:48",2148,2148,"Derick Newton missed Three Point Jumper.",12,7,5,0.873865891653677,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
28,1,"15:48",2148,2148,"J.R. Holder Defensive Rebound.",12,7,5,0.873865891653677,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
29,1,"15:31",2131,2131,"Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.",15,7,8,0.91357887458698,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
30,1,"15:13",2113,2113,"Derick Newton made Jumper.",15,9,6,0.894110209681671,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
31,1,"14:43",2083,2083,"Darien Fernandez made Three Point Jumper. Assisted by Cody Helgeland.",18,9,9,0.913186154810182,"Jacksonville","Stetson",6,6,0,0,7.4,400918799,2017-01-25
32,1,"14:25",2065,2065,"Foul on Tanner Rubio.",18,9,9,0.917918090398276,"Jacksonville","Stetson",6,6,1,0,7.4,400918799,2017-01-25
33,1,"14:25",2065,2065,"Stetson  Timeout",18,9,9,0.917918090398276,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
34,1,"14:25",2065,2065,"Angel Rivera missed Free Throw.",18,9,9,0.917918090398276,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
35,1,"14:25",2065,2065,"Stetson Deadball Team Rebound.",18,9,9,0.917918090398276,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
36,1,"14:25",2065,2065,"Angel Rivera made Free Throw.",18,10,8,0.908376211624637,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
37,1,"14:10",2050,2050,"J.R. Holder Turnover.",18,10,8,0.91249535188016,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
38,1,"13:54",2034,2034,"Leo Goodman Turnover.",18,10,8,0.912312845572053,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
39,1,"13:52",2032,2032,"Cody Helgeland Steal.",18,10,8,0.912312845572053,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
40,1,"13:48",2028,2028,"Cody Helgeland made Three Point Jumper. Assisted by J.R. Holder.",21,10,11,0.942704667299093,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
41,1,"13:30",2010,2010,"Brian Pegg Turnover.",21,10,11,0.933824947353364,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
42,1,"13:30",2010,2010,"Foul on Brian Pegg.",21,10,11,0.933824947353364,"Jacksonville","Stetson",5,6,1,0,7.4,400918799,2017-01-25
43,1,"13:18",1998,1998,"Cody Helgeland made Three Point Jumper. Assisted by Tanner Rubio.",24,10,14,0.960060564291773,"Jacksonville","Stetson",5,6,0,0,7.4,400918799,2017-01-25
44,1,"13:14",1994,1994,"Stetson  Timeout",24,10,14,0.960060564291773,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
45,1,"12:55",1975,1975,"Leo Goodman missed Three Point Jumper.",24,10,14,0.959959902153042,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
46,1,"12:55",1975,1975,"Demontrez Austin Defensive Rebound.",24,10,14,0.959959902153042,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
47,1,"12:43",1963,1963,"Tanner Rubio missed Layup.",24,10,14,0.94447527763463,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
48,1,"12:43",1963,1963,"Jacksonville Offensive Rebound.",24,10,14,0.94447527763463,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
49,1,"12:42",1962,1962,"Foul on Brian Pegg.",24,10,14,0.94447527763463,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
50,1,"12:37",1957,1957,"Cody Helgeland missed Three Point Jumper.",24,10,14,0.956362701244243,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
51,1,"12:37",1957,1957,"Clay Verk Defensive Rebound.",24,10,14,0.956362701244243,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
52,1,"12:28",1948,1948,"Divine Myles missed Layup.",24,10,14,0.956620058165233,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
53,1,"12:28",1948,1948,"J.R. Holder Block.",24,10,14,0.956620058165233,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
54,1,"12:24",1944,1944,"Cody Helgeland Defensive Rebound.",24,10,14,0.956620058165233,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
55,1,"12:19",1939,1939,"J.R. Holder missed Layup.",24,10,14,0.956286030315632,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
56,1,"12:19",1939,1939,"Demontrez Austin Offensive Rebound.",24,10,14,0.956286030315632,"Jacksonville","Stetson",4,6,1,0,7.4,400918799,2017-01-25
57,1,"12:09",1929,1929,"Cody Helgeland missed Layup.",24,10,14,0.957636697149748,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
58,1,"12:09",1929,1929,"B.J. Glasford Defensive Rebound.",24,10,14,0.957636697149748,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
59,1,"11:58",1918,1918,"Angel Rivera missed Layup.",24,10,14,0.9607914179934,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
60,1,"11:58",1918,1918,"Darien Fernandez Defensive Rebound.",24,10,14,0.9607914179934,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
61,1,"11:48",1908,1908,"J.R. Holder made Three Point Jumper. Assisted by Tanner Rubio.",27,10,17,0.965391388073939,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
62,1,"11:35",1895,1895,"B.J. Glasford missed Three Point Jumper.",27,10,17,0.973406897952544,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
63,1,"11:35",1895,1895,"Darien Fernandez Defensive Rebound.",27,10,17,0.973406897952544,"Jacksonville","Stetson",4,6,0,0,7.4,400918799,2017-01-25
