"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.883562299428759,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
2,1,"19:49",2389,2989,"Michael Young made Jumper. Assisted by Chris Jones.",2,0,2,0.886107953497675,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
3,1,"19:35",2375,2975,"James Thompson IV made Layup. Assisted by Tim Bond.",2,2,0,0.875620514731639,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
4,1,"19:06",2346,2946,"Cameron Johnson missed Three Point Jumper.",2,2,0,0.867469296948239,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
5,1,"19:06",2346,2946,"Nick Madray Defensive Rebound.",2,2,0,0.867469296948239,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
6,1,"18:42",2322,2922,"Nick Madray missed Three Point Jumper.",2,2,0,0.873371991251061,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
7,1,"18:42",2322,2922,"Chris Jones Defensive Rebound.",2,2,0,0.873371991251061,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
8,1,"18:28",2308,2908,"Michael Young made Jumper. Assisted by Jamel Artis.",4,2,2,0.883755178923762,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
9,1,"17:59",2279,2879,"Tim Bond missed Jumper.",4,2,2,0.89170504979505,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
10,1,"17:59",2279,2879,"Michael Young Defensive Rebound.",4,2,2,0.89170504979505,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
11,1,"17:52",2272,2872,"Chris Jones made Layup. Assisted by Michael Young.",6,2,4,0.910131219404609,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
12,1,"17:51",2271,2871,"Foul on Ty Toney.",6,2,4,0.910131219404609,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
13,1,"17:51",2271,2871,"Chris Jones missed Free Throw.",6,2,4,0.910131219404609,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
14,1,"17:51",2271,2871,"James Thompson IV Defensive Rebound.",6,2,4,0.910131219404609,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
15,1,"17:42",2262,2862,"Ray Lee missed Layup.",6,2,4,0.919754120853312,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
16,1,"17:42",2262,2862,"James Thompson IV Offensive Rebound.",6,2,4,0.919754120853312,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
17,1,"17:38",2258,2858,"James Thompson IV made Two Point Tip Shot.",6,4,2,0.884203531957345,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
18,1,"17:24",2244,2844,"Jamel Artis missed Jumper.",6,4,2,0.878471449246239,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
19,1,"17:24",2244,2844,"James Thompson IV Defensive Rebound.",6,4,2,0.878471449246239,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
20,1,"17:15",2235,2835,"Foul on Cameron Johnson.",6,4,2,0.891085287480098,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
21,1,"17:02",2222,2822,"Tim Bond made Layup. Assisted by James Thompson IV.",6,6,0,0.868909789417618,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
22,1,"16:34",2194,2794,"Cameron Johnson missed Three Point Jumper.",6,6,0,0.872630382345319,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
23,1,"16:34",2194,2794,"James Thompson IV Defensive Rebound.",6,6,0,0.872630382345319,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
24,1,"16:30",2190,2790,"Foul on Jamel Artis.",6,6,0,0.872630382345319,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
25,1,"16:14",2174,2774,"Ray Lee Turnover.",6,6,0,0.861220683545617,"Pittsburgh","Eastern Michigan",4,4,0,0,11.5,400915213,2016-11-11
