"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
2,1,"19:44",2384,2384,"Tremont Waters missed Jumper.",0,0,0,0.712354446678105,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
3,1,"19:44",2384,2384,"Vanderbilt Deadball Team Rebound.",0,0,0,0.712354446678105,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
4,1,"19:43",2383,2383,"Foul on Wayde Sims.",0,0,0,0.712354446678105,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
5,1,"19:26",2366,2366,"Riley LaChance Turnover.",0,0,0,0.699608586913225,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
6,1,"19:24",2364,2364,"Daryl Edwards Steal.",0,0,0,0.699608586913225,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
7,1,"19:21",2361,2361,"Daryl Edwards missed Jumper.",0,0,0,0.699608586913225,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
8,1,"19:21",2361,2361,"Jeff Roberson Block.",0,0,0,0.699608586913225,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
9,1,"19:17",2357,2357,"Jeff Roberson Defensive Rebound.",0,0,0,0.720729562290632,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
10,1,"19:10",2350,2350,"Jeff Roberson missed Three Point Jumper.",0,0,0,0.720729562290632,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
11,1,"19:10",2350,2350,"Ejike Obinna Offensive Rebound.",0,0,0,0.720729562290632,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
12,1,"19:00",2340,2340,"Saben Lee missed Three Point Jumper.",0,0,0,0.70251143750739,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
13,1,"19:00",2340,2340,"Aaron Epps Defensive Rebound.",0,0,0,0.70251143750739,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
14,1,"18:53",2333,2333,"Foul on Saben Lee.",0,0,0,0.708646567453693,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
15,1,"18:49",2329,2329,"Aaron Epps missed Three Point Jumper.",0,0,0,0.716105070861968,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
16,1,"18:49",2329,2329,"Riley LaChance Defensive Rebound.",0,0,0,0.716105070861968,"LSU","Vanderbilt",4,4,0,0,4,400987391,2018-02-20
