"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
2,1,"19:46",2386,2386,"Alex Copeland missed Jumper.",0,0,0,0.402270398586477,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
3,1,"19:46",2386,2386,"Ryan Betley Defensive Rebound.",0,0,0,0.402270398586477,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
4,1,"19:39",2379,2379,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",0,2,-2,0.373606474032073,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
5,1,"19:22",2362,2362,"Paul Atkinson made Layup. Assisted by Blake Reynolds.",2,2,0,0.406633107411838,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
6,1,"19:22",2362,2362,"Foul on Max Rothschild.",2,2,0,0.406633107411838,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
7,1,"19:22",2362,2362,"Paul Atkinson missed Free Throw.",2,2,0,0.406633107411838,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
8,1,"19:22",2362,2362,"AJ Brodeur Defensive Rebound.",2,2,0,0.406633107411838,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
9,1,"18:53",2333,2333,"Max Rothschild missed Layup.",2,2,0,0.41201938355647,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
10,1,"18:53",2333,2333,"Miye Oni Block.",2,2,0,0.41201938355647,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
11,1,"18:52",2332,2332,"Pennsylvania Offensive Rebound.",2,2,0,0.41201938355647,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
12,1,"18:51",2331,2331,"Max Rothschild made Layup. Assisted by Darnell Foreman.",2,4,-2,0.367402083051029,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
13,1,"18:31",2311,2311,"Blake Reynolds missed Three Point Jumper.",2,4,-2,0.359688518367462,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
14,1,"18:31",2311,2311,"Antonio Woods Defensive Rebound.",2,4,-2,0.359688518367462,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
15,1,"18:12",2292,2292,"Darnell Foreman made Three Point Jumper. Assisted by Antonio Woods.",2,7,-5,0.305388236309185,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
16,1,"17:52",2272,2272,"Trey Phills Turnover.",2,7,-5,0.299532035575787,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
17,1,"17:51",2271,2271,"Antonio Woods Steal.",2,7,-5,0.299532035575787,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
18,1,"17:46",2266,2266,"Ryan Betley missed Three Point Jumper.",2,7,-5,0.275924513755801,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
19,1,"17:46",2266,2266,"Miye Oni Defensive Rebound.",2,7,-5,0.275924513755801,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
20,1,"17:32",2252,2252,"Trey Phills made Layup.",4,7,-3,0.353221469232319,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
21,1,"17:06",2226,2226,"Darnell Foreman made Jumper.",4,9,-5,0.299222722185874,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
22,1,"16:40",2200,2200,"Miye Oni missed Jumper.",4,9,-5,0.290526200834302,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
23,1,"16:40",2200,2200,"Max Rothschild Defensive Rebound.",4,9,-5,0.290526200834302,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
24,1,"16:35",2195,2195,"AJ Brodeur Turnover.",4,9,-5,0.29299965365008,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
25,1,"16:20",2180,2180,"Miye Oni Turnover.",4,9,-5,0.293655709083221,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
26,1,"16:19",2179,2179,"Ryan Betley Steal.",4,9,-5,0.287074768502826,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
27,1,"16:14",2174,2174,"Ryan Betley missed Three Point Jumper.",4,9,-5,0.287074768502826,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
28,1,"16:14",2174,2174,"Miye Oni Defensive Rebound.",4,9,-5,0.287074768502826,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
29,1,"15:52",2152,2152,"Blake Reynolds missed Layup.",4,9,-5,0.270892586065254,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
30,1,"15:52",2152,2152,"Blake Reynolds Offensive Rebound.",4,9,-5,0.270892586065254,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
31,1,"15:49",2149,2149,"Blake Reynolds made Layup.",6,9,-3,0.350149764907223,"Yale","Pennsylvania",4,4,0,0,-2,400991669,2018-03-02
