"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"USC","California",4,4,0,0,16,400988340,2018-01-28
2,1,"19:41",2381,2381,"Kingsley Okoroh missed Jumper.",0,0,0,0.907700949963712,"USC","California",4,4,0,0,16,400988340,2018-01-28
3,1,"19:41",2381,2381,"Chimezie Metu Defensive Rebound.",0,0,0,0.907700949963712,"USC","California",4,4,0,0,16,400988340,2018-01-28
4,1,"19:15",2355,2355,"Chimezie Metu missed Jumper.",0,0,0,0.907050377554714,"USC","California",4,4,0,0,16,400988340,2018-01-28
5,1,"19:15",2355,2355,"Marcus Lee Defensive Rebound.",0,0,0,0.907050377554714,"USC","California",4,4,0,0,16,400988340,2018-01-28
6,1,"18:56",2336,2336,"Marcus Lee made Jumper. Assisted by Darius McNeill.",0,2,-2,0.882701709050535,"USC","California",4,4,0,0,16,400988340,2018-01-28
7,1,"18:42",2322,2322,"Foul on Juhwan Harris-Dyson.",0,2,-2,0.880136057027332,"USC","California",4,4,0,0,16,400988340,2018-01-28
8,1,"18:22",2302,2302,"Shaqquan Aaron Turnover.",0,2,-2,0.870672754117533,"USC","California",4,4,0,0,16,400988340,2018-01-28
9,1,"18:20",2300,2300,"Justice Sueing Steal.",0,2,-2,0.870672754117533,"USC","California",4,4,0,0,16,400988340,2018-01-28
10,1,"18:16",2296,2296,"Darius McNeill Turnover.",0,2,-2,0.881100767219318,"USC","California",4,4,0,0,16,400988340,2018-01-28
11,1,"17:55",2275,2275,"Nick Rakocevic made Dunk. Assisted by Jordan McLaughlin.",2,2,0,0.898587912665904,"USC","California",4,4,0,0,16,400988340,2018-01-28
12,1,"17:27",2247,2247,"Kingsley Okoroh made Jumper.",2,4,-2,0.865286855014487,"USC","California",4,4,0,0,16,400988340,2018-01-28
13,1,"17:07",2227,2227,"Chimezie Metu made Jumper.",4,4,0,0.897647118798327,"USC","California",4,4,0,0,16,400988340,2018-01-28
14,1,"16:40",2200,2200,"Juhwan Harris-Dyson missed Three Point Jumper.",4,4,0,0.893650279720048,"USC","California",4,4,0,0,16,400988340,2018-01-28
15,1,"16:40",2200,2200,"Jordan McLaughlin Defensive Rebound.",4,4,0,0.893650279720048,"USC","California",4,4,0,0,16,400988340,2018-01-28
16,1,"16:29",2189,2189,"Chimezie Metu missed Layup.",4,4,0,0.89356397017025,"USC","California",4,4,0,0,16,400988340,2018-01-28
17,1,"16:29",2189,2189,"Marcus Lee Block.",4,4,0,0.89356397017025,"USC","California",4,4,0,0,16,400988340,2018-01-28
18,1,"16:28",2188,2188,"Justice Sueing Defensive Rebound.",4,4,0,0.89356397017025,"USC","California",4,4,0,0,16,400988340,2018-01-28
19,1,"16:23",2183,2183,"Justice Sueing Turnover.",4,4,0,0.89356397017025,"USC","California",4,4,0,0,16,400988340,2018-01-28
20,1,"16:23",2183,2183,"Nick Rakocevic Steal.",4,4,0,0.89356397017025,"USC","California",4,4,0,0,16,400988340,2018-01-28
21,1,"16:10",2170,2170,"Foul on Juhwan Harris-Dyson.",4,4,0,0.890958846819878,"USC","California",4,4,0,0,16,400988340,2018-01-28
22,1,"16:10",2170,2170,"Jordan McLaughlin made Free Throw.",5,4,1,0.9010732005876,"USC","California",4,4,0,0,16,400988340,2018-01-28
23,1,"16:10",2170,2170,"Jordan McLaughlin made Free Throw.",6,4,2,0.910343783020141,"USC","California",4,4,0,0,16,400988340,2018-01-28
24,1,"15:45",2145,2145,"Darius McNeill made Three Point Jumper. Assisted by Nick Hamilton.",6,7,-1,0.886018077470041,"USC","California",4,4,0,0,16,400988340,2018-01-28
25,1,"15:32",2132,2132,"Nick Rakocevic made Layup. Assisted by Jordan McLaughlin.",8,7,1,0.903458599194265,"USC","California",4,4,0,0,16,400988340,2018-01-28
26,1,"15:07",2107,2107,"Justice Sueing made Jumper.",8,9,-1,0.875568472360895,"USC","California",4,4,0,0,16,400988340,2018-01-28
27,1,"14:45",2085,2085,"Elijah Stewart missed Three Point Jumper.",8,9,-1,0.87467530489287,"USC","California",4,4,0,0,16,400988340,2018-01-28
28,1,"14:45",2085,2085,"Justice Sueing Defensive Rebound.",8,9,-1,0.87467530489287,"USC","California",4,4,0,0,16,400988340,2018-01-28
29,1,"14:29",2069,2069,"Nick Hamilton made Layup. Assisted by Darius McNeill.",8,11,-3,0.84294532138504,"USC","California",4,4,0,0,16,400988340,2018-01-28
30,1,"14:11",2051,2051,"Elijah Stewart missed Three Point Jumper.",8,11,-3,0.859906519562557,"USC","California",4,4,0,0,16,400988340,2018-01-28
31,1,"14:11",2051,2051,"Kingsley Okoroh Defensive Rebound.",8,11,-3,0.859906519562557,"USC","California",4,4,0,0,16,400988340,2018-01-28
32,1,"13:59",2039,2039,"Marcus Lee Turnover.",8,11,-3,0.865530894596341,"USC","California",4,4,0,0,16,400988340,2018-01-28
33,1,"13:59",2039,2039,"Official TV Timeout",8,11,-3,0.865530894596341,"USC","California",4,4,0,0,16,400988340,2018-01-28
34,1,"13:51",2031,2031,"Chimezie Metu missed Jumper.",8,11,-3,0.865530894596341,"USC","California",4,4,0,0,16,400988340,2018-01-28
35,1,"13:51",2031,2031,"Marcus Lee Defensive Rebound.",8,11,-3,0.865530894596341,"USC","California",4,4,0,0,16,400988340,2018-01-28
36,1,"13:34",2014,2014,"Darius McNeill missed Three Point Jumper.",8,11,-3,0.84951723190853,"USC","California",4,4,0,0,16,400988340,2018-01-28
37,1,"13:34",2014,2014,"Chimezie Metu Defensive Rebound.",8,11,-3,0.84951723190853,"USC","California",4,4,0,0,16,400988340,2018-01-28
38,1,"13:27",2007,2007,"Jordan McLaughlin Turnover.",8,11,-3,0.845216507100642,"USC","California",4,4,0,0,16,400988340,2018-01-28
39,1,"13:26",2006,2006,"Darius McNeill Steal.",8,11,-3,0.845216507100642,"USC","California",4,4,0,0,16,400988340,2018-01-28
40,1,"13:02",1982,1982,"Kingsley Okoroh made Jumper.",8,13,-5,0.787809944750584,"USC","California",4,4,0,0,16,400988340,2018-01-28
41,1,"12:44",1964,1964,"Jordan Usher missed Layup.",8,13,-5,0.821501308320177,"USC","California",4,4,0,0,16,400988340,2018-01-28
42,1,"12:44",1964,1964,"Chimezie Metu Offensive Rebound.",8,13,-5,0.821501308320177,"USC","California",4,4,0,0,16,400988340,2018-01-28
43,1,"12:38",1958,1958,"Derryck Thornton missed Layup.",8,13,-5,0.799628038534675,"USC","California",4,4,0,0,16,400988340,2018-01-28
44,1,"12:38",1958,1958,"USC Offensive Rebound.",8,13,-5,0.799628038534675,"USC","California",4,4,0,0,16,400988340,2018-01-28
45,1,"12:32",1952,1952,"Foul on Kingsley Okoroh.",8,13,-5,0.799628038534675,"USC","California",4,4,0,0,16,400988340,2018-01-28
46,1,"12:24",1944,1944,"Chimezie Metu missed Jumper.",8,13,-5,0.800054870704272,"USC","California",4,4,0,0,16,400988340,2018-01-28
47,1,"12:24",1944,1944,"Kingsley Okoroh Block.",8,13,-5,0.800054870704272,"USC","California",4,4,0,0,16,400988340,2018-01-28
48,1,"12:23",1943,1943,"Kingsley Okoroh Defensive Rebound.",8,13,-5,0.800054870704272,"USC","California",4,4,0,0,16,400988340,2018-01-28
49,1,"12:07",1927,1927,"Foul on Jordan Usher.",8,13,-5,0.811656096365779,"USC","California",4,4,0,0,16,400988340,2018-01-28
50,1,"11:55",1915,1915,"Justice Sueing missed Jumper.",8,13,-5,0.807463539011016,"USC","California",4,4,0,0,16,400988340,2018-01-28
51,1,"11:55",1915,1915,"Jordan Usher Defensive Rebound.",8,13,-5,0.807463539011016,"USC","California",4,4,0,0,16,400988340,2018-01-28
52,1,"11:48",1908,1908,"Jordan Usher missed Layup.",8,13,-5,0.811585024324785,"USC","California",4,4,0,0,16,400988340,2018-01-28
53,1,"11:48",1908,1908,"Justice Sueing Block.",8,13,-5,0.811585024324785,"USC","California",4,4,0,0,16,400988340,2018-01-28
54,1,"11:47",1907,1907,"Jordan Usher Offensive Rebound.",8,13,-5,0.811585024324785,"USC","California",4,4,0,0,16,400988340,2018-01-28
55,1,"11:46",1906,1906,"Jordan Usher missed Layup.",8,13,-5,0.811585024324785,"USC","California",4,4,0,0,16,400988340,2018-01-28
56,1,"11:46",1906,1906,"Roman Davis Defensive Rebound.",8,13,-5,0.811585024324785,"USC","California",4,4,0,0,16,400988340,2018-01-28
57,1,"11:28",1888,1888,"Justice Sueing made Three Point Jumper.",8,16,-8,0.739368191062318,"USC","California",4,4,0,0,16,400988340,2018-01-28
58,1,"11:24",1884,1884,"USC  Timeout",8,16,-8,0.739368191062318,"USC","California",3,4,1,0,16,400988340,2018-01-28
59,1,"11:24",1884,1884,"Official TV Timeout",8,16,-8,0.739368191062318,"USC","California",3,4,1,0,16,400988340,2018-01-28
60,1,"11:02",1862,1862,"Elijah Stewart missed Jumper.",8,16,-8,0.708208107316043,"USC","California",3,4,1,0,16,400988340,2018-01-28
61,1,"11:02",1862,1862,"Nick Hamilton Defensive Rebound.",8,16,-8,0.708208107316043,"USC","California",3,4,1,0,16,400988340,2018-01-28
62,1,"10:47",1847,1847,"Justice Sueing missed Three Point Jumper.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
63,1,"10:47",1847,1847,"Elijah Stewart Block.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
64,1,"10:45",1845,1845,"Jonah Mathews Defensive Rebound.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
65,1,"10:43",1843,1843,"Chimezie Metu missed Dunk.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
66,1,"10:43",1843,1843,"Marcus Lee Block.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
67,1,"10:40",1840,1840,"Roman Davis Defensive Rebound.",8,16,-8,0.724816023224009,"USC","California",3,4,1,0,16,400988340,2018-01-28
68,1,"10:20",1820,1820,"Darius McNeill missed Three Point Jumper.",8,16,-8,0.756859723347359,"USC","California",3,4,0,0,16,400988340,2018-01-28
69,1,"10:20",1820,1820,"Justice Sueing Offensive Rebound.",8,16,-8,0.756859723347359,"USC","California",3,4,0,0,16,400988340,2018-01-28
70,1,"10:04",1804,1804,"Justice Sueing missed Layup.",8,16,-8,0.720478806936325,"USC","California",3,4,0,0,16,400988340,2018-01-28
71,1,"10:04",1804,1804,"Nick Rakocevic Block.",8,16,-8,0.720478806936325,"USC","California",3,4,0,0,16,400988340,2018-01-28
72,1,"10:03",1803,1803,"Chimezie Metu Defensive Rebound.",8,16,-8,0.720478806936325,"USC","California",3,4,0,0,16,400988340,2018-01-28
73,1,"9:59",1799,1799,"Foul on Roman Davis.",8,16,-8,0.700873169805434,"USC","California",3,4,0,0,16,400988340,2018-01-28
74,1,"9:55",1795,1795,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",11,16,-5,0.775853150175619,"USC","California",3,4,0,0,16,400988340,2018-01-28
