"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
2,1,"20:00",2400,2400,"Jump Ball won by Iowa State",0,0,0,0.785623304600368,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
3,1,"19:46",2386,2386,"Monte Morris missed Layup.",0,0,0,0.781755240149815,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
4,1,"19:46",2386,2386,"Solomon Young Offensive Rebound.",0,0,0,0.781755240149815,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
5,1,"19:39",2379,2379,"Nazareth Mitrou-Long missed Jumper.",0,0,0,0.78107514336136,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
6,1,"19:39",2379,2379,"Cameron Oliver Defensive Rebound.",0,0,0,0.78107514336136,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
7,1,"19:30",2370,2370,"Jordan Caroline made Layup.",0,2,-2,0.746814667950827,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
8,1,"19:15",2355,2355,"Deonte Burton made Jumper.",2,2,0,0.786516333913053,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
9,1,"18:47",2327,2327,"Cameron Oliver missed Three Point Jumper.",2,2,0,0.780568572675143,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
10,1,"18:47",2327,2327,"Monte Morris Defensive Rebound.",2,2,0,0.780568572675143,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
11,1,"18:35",2315,2315,"Monte Morris Turnover.",2,2,0,0.760886703493692,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
12,1,"18:35",2315,2315,"Jordan Caroline Steal.",2,2,0,0.760886703493692,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
13,1,"18:24",2304,2304,"Jordan Caroline missed Jumper.",2,2,0,0.763541434828042,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
14,1,"18:24",2304,2304,"Monte Morris Defensive Rebound.",2,2,0,0.763541434828042,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
15,1,"18:07",2287,2287,"Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.",5,2,3,0.819171069714249,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
16,1,"17:47",2267,2267,"Marcus Marshall Turnover.",5,2,3,0.836384860921504,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
17,1,"17:47",2267,2267,"Nazareth Mitrou-Long Steal.",5,2,3,0.836384860921504,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
18,1,"17:42",2262,2262,"Nazareth Mitrou-Long missed Three Point Jumper.",5,2,3,0.836384860921504,"Iowa State","Nevada",4,4,0,0,6,400946432,2017-03-16
