"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
2,1,"19:45",2385,2385,"Nick Spitzley missed Jumper.",0,0,0,0.511793930844357,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
3,1,"19:45",2385,2385,"Thomas Wilder Defensive Rebound.",0,0,0,0.511793930844357,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
4,1,"19:19",2359,2359,"Drake LaMont made Jumper.",2,0,2,0.573196777294361,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
5,1,"19:02",2342,2342,"David Jelinek missed Three Point Jumper.",2,0,2,0.556592009956795,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
6,1,"19:02",2342,2342,"Josh Davis Defensive Rebound.",2,0,2,0.556592009956795,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
7,1,"18:51",2331,2331,"Drake LaMont made Layup. Assisted by Thomas Wilder.",4,0,4,0.609024140338853,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
8,1,"18:22",2302,2302,"Brad Schaub made Three Point Jumper.",4,3,1,0.53386704006008,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
9,1,"17:58",2278,2278,"Drake LaMont made Jumper.",6,3,3,0.597180402275598,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
10,1,"17:33",2253,2253,"David Jelinek Turnover.",6,3,3,0.592669789542667,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
11,1,"17:17",2237,2237,"Brandon Johnson made Jumper.",8,3,5,0.652517538188361,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
12,1,"17:01",2221,2221,"Nate Georgeton missed Three Point Jumper.",8,3,5,0.642644978218026,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
13,1,"17:01",2221,2221,"Bruno Solomun Offensive Rebound.",8,3,5,0.642644978218026,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
14,1,"16:58",2218,2218,"Bruno Solomun made Two Point Tip Shot.",8,5,3,0.623200516373448,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
15,1,"16:46",2206,2206,"Brandon Johnson made Layup. Assisted by Thomas Wilder.",10,5,5,0.655779762178318,"Western Michigan","Northwood",4,4,0,0,NA,400990540,2017-11-25
