"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
2,1,"19:44",2384,2384,"Dre Marin Turnover.",0,0,0,0.511793930844357,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
3,1,"19:43",2383,2383,"Robert Kincade Steal.",0,0,0,0.511793930844357,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
4,1,"19:40",2380,2380,"Richie Thornton V made Layup. Assisted by Carter Aby.",0,2,-2,0.495602996769325,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
5,1,"19:27",2367,2367,"James McGee made Three Point Jumper. Assisted by Jacob Calloway.",3,2,1,0.517933783430377,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
6,1,"19:17",2357,2357,"Jorge Cano made Jumper. Assisted by Robert Kincade.",3,4,-1,0.507743443816551,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
7,1,"18:53",2333,2333,"James McGee made Three Point Jumper. Assisted by Jadon Cohee.",6,4,2,0.563519318410407,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
8,1,"18:43",2323,2323,"Jorge Cano made Dunk. Assisted by Robert Kincade.",6,6,0,0.531092628062381,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
9,1,"18:27",2307,2307,"James McGee made Three Point Jumper. Assisted by Jadon Cohee.",9,6,3,0.582904419081286,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
10,1,"18:10",2290,2290,"Carter Aby Turnover.",9,6,3,0.593066696194224,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
11,1,"18:08",2288,2288,"James McGee Steal.",9,6,3,0.587116552647273,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
12,1,"18:01",2281,2281,"Jacob Calloway missed Three Point Jumper.",9,6,3,0.587116552647273,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
13,1,"18:01",2281,2281,"Devin White Defensive Rebound.",9,6,3,0.587116552647273,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
14,1,"17:36",2256,2256,"Robert Kincade Turnover.",9,6,3,0.592669789542667,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
15,1,"17:36",2256,2256,"Foul on Robert Kincade.",9,6,3,0.592669789542667,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
16,1,"17:23",2243,2243,"Foul on Devin White.",9,6,3,0.598050367898929,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
17,1,"17:13",2233,2233,"Jacob Calloway missed Three Point Jumper.",9,6,3,0.600191162945471,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
18,1,"17:13",2233,2233,"Dre Marin Offensive Rebound.",9,6,3,0.600191162945471,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
19,1,"17:06",2226,2226,"Jadon Cohee made Three Point Jumper. Assisted by James McGee.",12,6,6,0.665778986399775,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
20,1,"16:41",2201,2201,"Richie Thornton V missed Three Point Jumper.",12,6,6,0.680854167134174,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
21,1,"16:41",2201,2201,"Christian Musoko Defensive Rebound.",12,6,6,0.680854167134174,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
22,1,"16:31",2191,2191,"Christian Musoko Turnover.",12,6,6,0.692858988341389,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
23,1,"16:29",2189,2189,"Foul on Christian Musoko.",12,6,6,0.673290648660615,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
24,1,"16:04",2164,2164,"Robert Kincade made Three Point Jumper.",12,9,3,0.597127411314518,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
25,1,"15:48",2148,2148,"Jamal Aytes made Layup. Assisted by Ivan Madunic.",14,9,5,0.645602599381227,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
26,1,"15:32",2132,2132,"Carter Aby made Layup.",14,11,3,0.601672413127025,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
27,1,"15:17",2117,2117,"Dre Marin missed Three Point Jumper.",14,11,3,0.594029752705195,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
28,1,"15:17",2117,2117,"Jamal Aytes Offensive Rebound.",14,11,3,0.594029752705195,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
29,1,"15:14",2114,2114,"Jamal Aytes made Layup.",16,11,5,0.6493740997925,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
30,1,"14:55",2095,2095,"Foul on Jadon Cohee.",16,11,5,0.661754569564271,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
31,1,"14:55",2095,2095,"Official TV Timeout",16,11,5,0.661754569564271,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
32,1,"14:55",2095,2095,"Carter Aby Turnover.",16,11,5,0.661754569564271,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
33,1,"14:55",2095,2095,"Foul on Carter Aby.",16,11,5,0.661754569564271,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
34,1,"14:47",2087,2087,"Brandon Better missed Layup.",16,11,5,0.654819642079063,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
35,1,"14:47",2087,2087,"Carter Aby Defensive Rebound.",16,11,5,0.654819642079063,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
36,1,"14:37",2077,2077,"Carter Aby made Three Point Jumper. Assisted by Richie Thornton V.",16,14,2,0.559165984806537,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
37,1,"14:24",2064,2064,"Jamal Aytes made Layup. Assisted by Jamil Jackson.",18,14,4,0.622154614911151,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
38,1,"14:05",2045,2045,"Carter Aby made Three Point Jumper. Assisted by Robert Kincade.",18,17,1,0.52766773758448,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
39,1,"13:21",2001,2001,"Jamal Aytes Turnover.",18,17,1,0.536172915408696,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
40,1,"13:21",2001,2001,"Carter Aby Steal.",18,17,1,0.536172915408696,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
41,1,"13:21",2001,2001,"Kendrik Gannon made Jumper. Assisted by Robert Kincade.",18,19,-1,0.481069778074072,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
42,1,"13:04",1984,1984,"Foul on Carter Aby.",18,19,-1,0.472715209877808,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
43,1,"13:04",1984,1984,"Christian Musoko made Free Throw.",19,19,0,0.503863395914709,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
44,1,"13:04",1984,1984,"Christian Musoko made Free Throw.",20,19,1,0.534981622577747,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
45,1,"12:50",1970,1970,"Bryan Cervantes missed Three Point Jumper.",20,19,1,0.544958604380564,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
46,1,"12:50",1970,1970,"Kendrik Gannon Offensive Rebound.",20,19,1,0.544958604380564,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
47,1,"12:35",1955,1955,"Foul on James McGee.",20,19,1,0.554557911621918,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
48,1,"12:28",1948,1948,"Robert Kincade made Three Point Jumper.",20,22,-2,0.44806299739385,"Southern Utah","Benedictine (AZ)",4,4,0,0,NA,400991241,2017-11-21
49,1,"12:23",1943,1943,"Southern Utah  Timeout",20,22,-2,0.44806299739385,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
50,1,"12:09",1929,1929,"Jacob Calloway missed Jumper.",20,22,-2,0.436487203388102,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
51,1,"12:09",1929,1929,"Robert Kincade Defensive Rebound.",20,22,-2,0.436487203388102,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
52,1,"12:05",1925,1925,"Robert Kincade Turnover.",20,22,-2,0.436487203388102,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
53,1,"11:59",1919,1919,"Brandon Better Turnover.",20,22,-2,0.467763416834262,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
54,1,"11:57",1917,1917,"Joe Baldi Steal.",20,22,-2,0.467763416834262,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
55,1,"11:36",1896,1896,"Jalen Jordan made Jumper.",20,24,-4,0.38975023943401,"Southern Utah","Benedictine (AZ)",3,4,1,0,NA,400991241,2017-11-21
56,1,"11:13",1873,1873,"Ivan Madunic Turnover.",20,24,-4,0.388210904385836,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
57,1,"11:13",1873,1873,"Joe Baldi missed Layup.",20,24,-4,0.388210904385836,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
58,1,"11:13",1873,1873,"Ivan Madunic Defensive Rebound.",20,24,-4,0.388210904385836,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
59,1,"11:04",1864,1864,"Foul on Bryan Cervantes.",20,24,-4,0.397950720568721,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
60,1,"10:51",1851,1851,"Dre Marin made Free Throw.",21,24,-3,0.425344381710338,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
61,1,"10:51",1851,1851,"Dre Marin made Free Throw.",22,24,-2,0.456886491440977,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
62,1,"10:45",1845,1845,"Bryan Cervantes made Three Point Jumper. Assisted by Joe Baldi.",22,27,-5,0.343293741398249,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
63,1,"10:27",1827,1827,"Jamal Aytes missed Layup.",22,27,-5,0.384082294867639,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
64,1,"10:27",1827,1827,"Bryan Cervantes Defensive Rebound.",22,27,-5,0.384082294867639,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
65,1,"10:21",1821,1821,"Jalen Jordan Turnover.",22,27,-5,0.384082294867639,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
66,1,"9:53",1793,1793,"James McGee missed Jumper.",22,27,-5,0.348286251477694,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
67,1,"9:53",1793,1793,"Jalen Jordan Defensive Rebound.",22,27,-5,0.348286251477694,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
68,1,"9:36",1776,1776,"Bryan Cervantes missed Three Point Jumper.",22,27,-5,0.349143050867424,"Southern Utah","Benedictine (AZ)",3,4,0,0,NA,400991241,2017-11-21
