"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
2,1,"19:36",2376,2376,"Terrell Brown made Jumper.",0,2,-2,0.885671773213192,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
3,1,"19:21",2361,2361,"Justin Bibbs missed Three Point Jumper.",0,2,-2,0.888276218750524,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
4,1,"19:21",2361,2361,"Marcus Carr Defensive Rebound.",0,2,-2,0.888276218750524,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
5,1,"19:03",2343,2343,"Foul on Justin Robinson.",0,2,-2,0.878842283084879,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
6,1,"19:03",2343,2343,"Marcus Carr missed Free Throw.",0,2,-2,0.878842283084879,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
7,1,"19:03",2343,2343,"Pittsburgh Deadball Team Rebound.",0,2,-2,0.878842283084879,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
8,1,"19:03",2343,2343,"Marcus Carr made Free Throw.",0,3,-3,0.868952393480153,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
9,1,"18:50",2330,2330,"Foul on Parker Stewart.",0,3,-3,0.872627159554818,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
10,1,"18:49",2329,2329,"Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.",3,3,0,0.901113543651788,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
11,1,"18:18",2298,2298,"Marcus Carr made Jumper.",3,5,-2,0.881100767219318,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
12,1,"18:01",2281,2281,"Justin Robinson missed Three Point Jumper.",3,5,-2,0.87423276167992,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
13,1,"18:01",2281,2281,"Shamiel Stevenson Defensive Rebound.",3,5,-2,0.87423276167992,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
14,1,"17:42",2262,2262,"Parker Stewart made Three Point Jumper. Assisted by Khameron Davis.",3,8,-5,0.834186369986429,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
15,1,"17:23",2243,2243,"Foul on Shamiel Stevenson.",3,8,-5,0.828871623020491,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
16,1,"17:23",2243,2243,"Justin Robinson missed Free Throw.",3,8,-5,0.828871623020491,"Virginia Tech","Pittsburgh",4,4,0,0,16,400986646,2018-01-06
