"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
2,1,"19:37",2377,2377,"Andrew Eudy made Layup. Assisted by Chris Clemons.",2,0,2,0.834507439092333,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
3,1,"19:09",2349,2349,"Angel Rivera missed Jumper.",2,0,2,0.823613058011406,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
4,1,"19:09",2349,2349,"Chris Clemons Block.",2,0,2,0.823613058011406,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
5,1,"19:07",2347,2347,"Kyre' Hamer Defensive Rebound.",2,0,2,0.823613058011406,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
6,1,"18:53",2333,2333,"Shane Whitfield missed Jumper.",2,0,2,0.82986670626949,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
7,1,"18:53",2333,2333,"Larry Dennis Block.",2,0,2,0.82986670626949,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
8,1,"18:50",2330,2330,"Divine Myles Defensive Rebound.",2,0,2,0.82986670626949,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
9,1,"18:47",2327,2327,"Luke Doyle missed Layup.",2,0,2,0.837076083826609,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
10,1,"18:47",2327,2327,"Andrew Eudy Block.",2,0,2,0.837076083826609,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
11,1,"18:45",2325,2325,"Kyre' Hamer Defensive Rebound.",2,0,2,0.837076083826609,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
12,1,"18:29",2309,2309,"Andrew Eudy missed Layup.",2,0,2,0.820806269439835,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
13,1,"18:29",2309,2309,"Campbell Offensive Rebound.",2,0,2,0.820806269439835,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
14,1,"18:01",2281,2281,"Shane Whitfield missed Layup.",2,0,2,0.826281135201843,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
15,1,"18:01",2281,2281,"Derick Newton Defensive Rebound.",2,0,2,0.826281135201843,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
16,1,"17:44",2264,2264,"Divine Myles missed Jumper.",2,0,2,0.840884665417534,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
17,1,"17:44",2264,2264,"Chris Clemons Defensive Rebound.",2,0,2,0.840884665417534,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
18,1,"17:33",2253,2253,"Cory Gensler missed Jumper.",2,0,2,0.823056296623921,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
19,1,"17:33",2253,2253,"Derick Newton Defensive Rebound.",2,0,2,0.823056296623921,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
20,1,"17:24",2244,2244,"Angel Rivera missed Three Point Jumper.",2,0,2,0.818297745312592,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
21,1,"17:24",2244,2244,"Derick Newton Offensive Rebound.",2,0,2,0.818297745312592,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
22,1,"17:20",2240,2240,"Derick Newton made Jumper.",2,2,0,0.788629167522548,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
23,1,"17:20",2240,2240,"Foul on Kyre' Hamer.",2,2,0,0.788629167522548,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
24,1,"17:20",2240,2240,"Derick Newton missed Free Throw.",2,2,0,0.788629167522548,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
25,1,"17:20",2240,2240,"Shane Whitfield Defensive Rebound.",2,2,0,0.788629167522548,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
26,1,"17:06",2226,2226,"Chris Clemons missed Layup.",2,2,0,0.798715949420261,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
27,1,"17:06",2226,2226,"Larry Dennis Defensive Rebound.",2,2,0,0.798715949420261,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
28,1,"16:57",2217,2217,"Divine Myles made Jumper.",2,4,-2,0.748092853224761,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
29,1,"16:41",2201,2201,"Shane Whitfield made Jumper.",4,4,0,0.794615350897143,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
30,1,"16:21",2181,2181,"Larry Dennis missed Layup.",4,4,0,0.794101038783123,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
31,1,"16:21",2181,2181,"Andrew Eudy Block.",4,4,0,0.794101038783123,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
32,1,"16:20",2180,2180,"Shane Whitfield Defensive Rebound.",4,4,0,0.794101038783123,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
33,1,"16:17",2177,2177,"Shane Whitfield made Layup.",6,4,2,0.823265114638823,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
34,1,"16:04",2164,2164,"Angel Rivera made Layup.",6,6,0,0.789760424295684,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
35,1,"15:46",2146,2146,"Chris Clemons missed Three Point Jumper.",6,6,0,0.797863386062438,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
36,1,"15:46",2146,2146,"Derick Newton Defensive Rebound.",6,6,0,0.797863386062438,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
37,1,"15:33",2133,2133,"Angel Rivera missed Layup.",6,6,0,0.791418452461754,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
38,1,"15:33",2133,2133,"Chris Clemons Defensive Rebound.",6,6,0,0.791418452461754,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
39,1,"15:27",2127,2127,"Cory Gensler made Three Point Jumper. Assisted by Chris Clemons.",9,6,3,0.839274397490612,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
40,1,"15:06",2106,2106,"Divine Myles made Layup. Assisted by Derick Newton.",9,8,1,0.803939490157614,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
41,1,"14:35",2075,2075,"Kyre' Hamer made Jumper.",11,8,3,0.838440742535512,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
42,1,"14:35",2075,2075,"Foul on Luke Doyle.",11,8,3,0.838440742535512,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
43,1,"14:35",2075,2075,"Official TV Timeout",11,8,3,0.838440742535512,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
44,1,"14:35",2075,2075,"Kyre' Hamer missed Free Throw.",11,8,3,0.838440742535512,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
45,1,"14:35",2075,2075,"Brian Pegg Defensive Rebound.",11,8,3,0.838440742535512,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
46,1,"14:20",2060,2060,"Brian Pegg missed Layup.",11,8,3,0.837098203053022,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
47,1,"14:20",2060,2060,"Chris Clemons Defensive Rebound.",11,8,3,0.837098203053022,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
48,1,"14:12",2052,2052,"Chris Clemons made Three Point Jumper.",14,8,6,0.886090833609446,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
49,1,"13:39",2019,2019,"B.J. Glasford missed Three Point Jumper.",14,8,6,0.882318235950431,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
50,1,"13:39",2019,2019,"Shane Whitfield Defensive Rebound.",14,8,6,0.882318235950431,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
51,1,"13:22",2002,2002,"Kyre' Hamer made Layup.",16,8,8,0.896314661482,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
52,1,"13:09",1989,1989,"Foul on Mogga Lado.",16,8,8,0.900829336823221,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
53,1,"13:09",1989,1989,"Brian Pegg missed Free Throw.",16,8,8,0.900829336823221,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
54,1,"13:09",1989,1989,"Stetson Deadball Team Rebound.",16,8,8,0.900829336823221,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
55,1,"13:09",1989,1989,"Brian Pegg missed Free Throw.",16,8,8,0.900829336823221,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
56,1,"13:09",1989,1989,"Mogga Lado Defensive Rebound.",16,8,8,0.900829336823221,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
57,1,"12:50",1970,1970,"Cory Gensler Turnover.",16,8,8,0.913515044972268,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
58,1,"12:49",1969,1969,"B.J. Glasford Steal.",16,8,8,0.895033384593254,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
59,1,"12:46",1966,1966,"B.J. Glasford made Dunk.",16,10,6,0.873388652828076,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
60,1,"12:23",1943,1943,"Shane Whitfield made Layup.",18,10,8,0.907359759325775,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
61,1,"12:06",1926,1926,"Divine Myles made Jumper. Assisted by B.J. Glasford.",18,12,6,0.886326437137802,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
62,1,"11:44",1904,1904,"Marcus Burk missed Jumper.",18,12,6,0.8794109817396,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
63,1,"11:44",1904,1904,"Leo Goodman Defensive Rebound.",18,12,6,0.8794109817396,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
64,1,"11:37",1897,1897,"Leo Goodman made Three Point Jumper. Assisted by Divine Myles.",18,15,3,0.841218896266555,"Campbell","Stetson",4,4,0,0,7,400916744,2016-12-22
65,1,"11:29",1889,1889,"Campbell  Timeout",18,15,3,0.837480215918103,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
66,1,"11:29",1889,1889,"Official TV Timeout",18,15,3,0.837480215918103,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
67,1,"10:59",1859,1859,"Kyre' Hamer missed Jumper.",18,15,3,0.838703992632696,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
68,1,"10:59",1859,1859,"Luke Doyle Defensive Rebound.",18,15,3,0.838703992632696,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
69,1,"10:43",1843,1843,"Divine Myles missed Three Point Jumper.",18,15,3,0.828981236099907,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
70,1,"10:43",1843,1843,"Brian Pegg Offensive Rebound.",18,15,3,0.828981236099907,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
71,1,"10:35",1835,1835,"B.J. Glasford missed Three Point Jumper.",18,15,3,0.834561659520011,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
72,1,"10:35",1835,1835,"Leo Goodman Offensive Rebound.",18,15,3,0.834561659520011,"Campbell","Stetson",3,4,1,0,7,400916744,2016-12-22
73,1,"10:09",1809,1809,"Divine Myles made Jumper.",18,17,1,0.796994766857139,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
74,1,"9:40",1780,1780,"Cory Gensler made Three Point Jumper. Assisted by Damontez Oliver.",21,17,4,0.842150717880178,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
75,1,"9:18",1758,1758,"B.J. Glasford missed Three Point Jumper.",21,17,4,0.851940073289855,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
76,1,"9:18",1758,1758,"Brian Pegg Offensive Rebound.",21,17,4,0.851940073289855,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
77,1,"9:16",1756,1756,"Foul on Mogga Lado.",21,17,4,0.851940073289855,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
78,1,"9:14",1754,1754,"Luke Doyle made Jumper.",21,19,2,0.813003659607339,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
79,1,"8:49",1729,1729,"Shane Whitfield made Jumper.",23,19,4,0.847409232796071,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
80,1,"8:44",1724,1724,"Angel Rivera missed Three Point Jumper.",23,19,4,0.847409232796071,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
81,1,"8:44",1724,1724,"Kyre' Hamer Defensive Rebound.",23,19,4,0.847409232796071,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
82,1,"8:38",1718,1718,"Marcus Burk made Three Point Jumper. Assisted by Kyre' Hamer.",26,19,7,0.901119229643027,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
83,1,"8:16",1696,1696,"Derick Newton Turnover.",26,19,7,0.90114146418001,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
84,1,"7:49",1669,1669,"Official TV Timeout",26,19,7,0.892249758210301,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
85,1,"7:47",1667,1667,"Chris Clemons missed Three Point Jumper.",26,19,7,0.892249758210301,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
86,1,"7:47",1667,1667,"Shane Whitfield Offensive Rebound.",26,19,7,0.892249758210301,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
87,1,"7:45",1665,1665,"Foul on Clay Verk.",26,19,7,0.892249758210301,"Campbell","Stetson",3,4,0,0,7,400916744,2016-12-22
