"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
2,1,"19:45",2385,2385,"Foul on Qiydar Davis.",0,0,0,0.567223976159514,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
3,1,"19:45",2385,2385,"Phil Fayne missed Free Throw.",0,0,0,0.567223976159514,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
4,1,"19:45",2385,2385,"Illinois State Deadball Team Rebound.",0,0,0,0.567223976159514,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
5,1,"19:45",2385,2385,"Phil Fayne missed Free Throw.",0,0,0,0.567223976159514,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
6,1,"19:45",2385,2385,"Brenton Scott Defensive Rebound.",0,0,0,0.567223976159514,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
7,1,"19:23",2363,2363,"Brandon Murphy missed Layup.",0,0,0,0.561674669113406,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
8,1,"19:23",2363,2363,"Milik Yarbrough Block.",0,0,0,0.561674669113406,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
9,1,"19:18",2358,2358,"William Tinsley Defensive Rebound.",0,0,0,0.582822244535648,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
10,1,"19:05",2345,2345,"Phil Fayne made Layup. Assisted by Milik Yarbrough.",2,0,2,0.607825742821392,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
11,1,"18:35",2315,2315,"Foul on Milik Yarbrough.",2,0,2,0.605693882178551,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
12,1,"18:35",2315,2315,"Qiydar Davis made Free Throw.",2,1,1,0.582009053194622,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
13,1,"18:35",2315,2315,"Qiydar Davis made Free Throw.",2,2,0,0.557939874370645,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
14,1,"18:26",2306,2306,"William Tinsley missed Three Point Jumper.",2,2,0,0.560368614217188,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
15,1,"18:26",2306,2306,"Jordan Barnes Defensive Rebound.",2,2,0,0.560368614217188,"Illinois State","Indiana State",4,4,0,0,1,401020141,2018-03-02
