"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
2,1,"19:43",2383,2383,"JacQuess Hobbs missed Three Point Jumper.",0,0,0,0.712354446678105,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
3,1,"19:43",2383,2383,"Ledarrius Brewer Defensive Rebound.",0,0,0,0.712354446678105,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
4,1,"19:17",2357,2357,"Ledarrius Brewer missed Three Point Jumper.",0,0,0,0.720729562290632,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
5,1,"19:17",2357,2357,"Dujuanta Weaver Defensive Rebound.",0,0,0,0.720729562290632,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
6,1,"19:06",2346,2346,"Nick Mayo made Three Point Jumper.",0,3,-3,0.643349541732427,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
7,1,"18:50",2330,2330,"Donnie Lewis made Layup.",2,3,-1,0.688891602901623,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
8,1,"18:30",2310,2310,"DeAndre Dishman missed Jumper.",2,3,-1,0.672574927990511,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
9,1,"18:30",2310,2310,"Ledarrius Brewer Defensive Rebound.",2,3,-1,0.672574927990511,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
10,1,"18:10",2290,2290,"Denzel Mahoney Turnover.",2,3,-1,0.689619962331463,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
11,1,"18:09",2289,2289,"Dujuanta Weaver Steal.",2,3,-1,0.677726922552205,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
12,1,"18:05",2285,2285,"Dujuanta Weaver made Layup.",2,5,-3,0.630337393974491,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
13,1,"17:57",2277,2277,"Ledarrius Brewer Turnover.",2,5,-3,0.64074820351658,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
14,1,"17:42",2262,2262,"DeAndre Dishman missed Jumper.",2,5,-3,0.63080970040674,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
15,1,"17:42",2262,2262,"Mark Laros Block.",2,5,-3,0.63080970040674,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
16,1,"17:41",2261,2261,"Jonathan Dalton Defensive Rebound.",2,5,-3,0.63080970040674,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
17,1,"17:33",2253,2253,"Denzel Mahoney missed Three Point Jumper.",2,5,-3,0.639569925881191,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
18,1,"17:33",2253,2253,"Nick Mayo Defensive Rebound.",2,5,-3,0.639569925881191,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
19,1,"17:24",2244,2244,"Dujuanta Weaver made Three Point Jumper.",2,8,-6,0.572690494704581,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
20,1,"17:07",2227,2227,"Jonathan Dalton missed Three Point Jumper.",2,8,-6,0.566231459084314,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
21,1,"17:07",2227,2227,"Mark Laros Offensive Rebound.",2,8,-6,0.566231459084314,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
22,1,"17:03",2223,2223,"Foul on Dujuanta Weaver.",2,8,-6,0.566231459084314,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
23,1,"16:56",2216,2216,"Foul on Nick Mayo.",2,8,-6,0.522757987128155,"SE Missouri St","Eastern Kentucky",6,6,0,0,4,400990974,2018-01-13
