"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
2,1,"19:43",2383,2383,"Marquise Moore missed Three Point Jumper.",0,0,0,0.428802212150198,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
3,1,"19:43",2383,2383,"T.J. Cline Defensive Rebound.",0,0,0,0.428802212150198,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
4,1,"19:23",2363,2363,"Nick Sherod made Jumper.",0,2,-2,0.415241300023573,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
5,1,"19:08",2348,2348,"Jaire Grayer Turnover.",0,2,-2,0.390070060741934,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
6,1,"19:08",2348,2348,"Khwan Fore Steal.",0,2,-2,0.390070060741934,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
7,1,"18:43",2323,2323,"ShawnDre' Jones missed Layup.",0,2,-2,0.400729495486713,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
8,1,"18:43",2323,2323,"Marquise Moore Defensive Rebound.",0,2,-2,0.400729495486713,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
9,1,"18:35",2315,2315,"Otis Livingston II made Jumper.",2,2,0,0.430511184010116,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
10,1,"18:07",2287,2287,"Khwan Fore missed Jumper.",2,2,0,0.431103928837278,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
11,1,"18:07",2287,2287,"De'Monte Buckingham Offensive Rebound.",2,2,0,0.431103928837278,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
12,1,"18:02",2282,2282,"ShawnDre' Jones missed Three Point Jumper.",2,2,0,0.431103928837278,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
13,1,"18:02",2282,2282,"Otis Livingston II Defensive Rebound.",2,2,0,0.431103928837278,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
14,1,"17:40",2260,2260,"Jalen Jenkins Turnover.",2,2,0,0.439715034237263,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
15,1,"17:38",2258,2258,"De'Monte Buckingham Steal.",2,2,0,0.446074786748954,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
16,1,"17:32",2252,2252,"T.J. Cline missed Jumper.",2,2,0,0.446074786748954,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
17,1,"17:32",2252,2252,"Jalen Jenkins Defensive Rebound.",2,2,0,0.446074786748954,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
18,1,"17:20",2240,2240,"Justin Kier Turnover.",2,2,0,0.456797804122787,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
19,1,"17:09",2229,2229,"Nick Sherod missed Jumper.",2,2,0,0.44096847952414,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
20,1,"17:09",2229,2229,"Otis Livingston II Defensive Rebound.",2,2,0,0.44096847952414,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
21,1,"16:57",2217,2217,"Marquise Moore Turnover.",2,2,0,0.453403190498221,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
22,1,"16:55",2215,2215,"Nick Sherod Steal.",2,2,0,0.453403190498221,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
23,1,"16:44",2204,2204,"T.J. Cline made Layup. Assisted by ShawnDre' Jones.",2,4,-2,0.388575285207965,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
24,1,"16:31",2191,2191,"Foul on Jalen Jenkins.",2,4,-2,0.394227417817922,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
25,1,"16:31",2191,2191,"Jalen Jenkins Turnover.",2,4,-2,0.394227417817922,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
26,1,"16:19",2179,2179,"T.J. Cline made Jumper. Assisted by De'Monte Buckingham.",2,6,-4,0.331705700217228,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
27,1,"16:01",2161,2161,"Foul on Nick Sherod.",2,6,-4,0.335536418732659,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
28,1,"16:01",2161,2161,"Justin Kier made Free Throw.",3,6,-3,0.360619509686015,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
29,1,"16:01",2161,2161,"Justin Kier made Free Throw.",4,6,-2,0.386487040050935,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
30,1,"15:46",2146,2146,"Foul on Julius Johnson.",4,6,-2,0.397338676898907,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
31,1,"15:46",2146,2146,"Julius Johnson Turnover.",4,6,-2,0.397338676898907,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
32,1,"15:22",2122,2122,"Marquise Moore made Jumper.",6,6,0,0.432062650691384,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
33,1,"15:03",2103,2103,"T.J. Cline made Layup.",6,8,-2,0.381820319790834,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
34,1,"14:46",2086,2086,"Marquise Moore missed Jumper.",6,8,-2,0.396053983456641,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
35,1,"14:46",2086,2086,"De'Monte Buckingham Defensive Rebound.",6,8,-2,0.396053983456641,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
36,1,"14:37",2077,2077,"De'Monte Buckingham missed Three Point Jumper.",6,8,-2,0.376809679049308,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
37,1,"14:37",2077,2077,"Marquise Moore Defensive Rebound.",6,8,-2,0.376809679049308,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
38,1,"14:18",2058,2058,"Jaire Grayer missed Three Point Jumper.",6,8,-2,0.365594141033262,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
39,1,"14:18",2058,2058,"De'Monte Buckingham Defensive Rebound.",6,8,-2,0.365594141033262,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
40,1,"14:05",2045,2045,"Foul on T.J. Cline.",6,8,-2,0.373108392421966,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
41,1,"14:05",2045,2045,"T.J. Cline Turnover.",6,8,-2,0.373108392421966,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
42,1,"14:01",2041,2041,"Karmari Newman made Three Point Jumper. Assisted by Jalen Jenkins.",9,8,1,0.453055038112393,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
43,1,"13:39",2019,2019,"ShawnDre' Jones made Layup.",9,10,-1,0.416750796150738,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
44,1,"13:19",1999,1999,"Jalen Jenkins made Layup.",11,10,1,0.469166175293433,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
45,1,"12:45",1965,1965,"Nick Sherod made Layup. Assisted by De'Monte Buckingham.",11,12,-1,0.410726784601139,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
46,1,"12:24",1944,1944,"Otis Livingston II Turnover.",11,12,-1,0.406938052261742,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
47,1,"12:23",1943,1943,"ShawnDre' Jones Steal.",11,12,-1,0.406938052261742,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
48,1,"12:19",1939,1939,"Khwan Fore made Layup. Assisted by ShawnDre' Jones.",11,14,-3,0.339857126667313,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
49,1,"12:04",1924,1924,"Ian Boyd missed Three Point Jumper.",11,14,-3,0.333207362079829,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
50,1,"12:04",1924,1924,"Kwesi Abakah Defensive Rebound.",11,14,-3,0.333207362079829,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
51,1,"11:46",1906,1906,"ShawnDre' Jones Turnover.",11,14,-3,0.350911507734747,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
52,1,"11:46",1906,1906,"Marquise Moore Steal.",11,14,-3,0.350911507734747,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
53,1,"11:26",1886,1886,"Marquise Moore missed Jumper.",11,14,-3,0.341004665666504,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
54,1,"11:26",1886,1886,"Justin Kier Offensive Rebound.",11,14,-3,0.341004665666504,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
55,1,"11:21",1881,1881,"Karmari Newman made Jumper.",13,14,-1,0.398577149862791,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
56,1,"11:02",1862,1862,"Khwan Fore missed Layup.",13,14,-1,0.429276141715234,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
57,1,"11:02",1862,1862,"Jalen Jenkins Defensive Rebound.",13,14,-1,0.429276141715234,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
58,1,"10:56",1856,1856,"Foul on De'Monte Buckingham.",13,14,-1,0.418626694363349,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
59,1,"10:46",1846,1846,"Jalen Jenkins missed Jumper.",13,14,-1,0.389394766903759,"George Mason","Richmond",4,4,0,0,-1.5,400918391,2017-02-14
