"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
2,1,"19:42",2382,2382,"A.J. Merriweather Turnover.",0,0,0,0.30736277493174,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
3,1,"19:42",2382,2382,"Foul on A.J. Merriweather.",0,0,0,0.30736277493174,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
4,1,"19:22",2362,2362,"Cameron Jackson made Layup. Assisted by Eric Garcia.",2,0,2,0.331390478014991,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
5,1,"19:07",2347,2347,"Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.",2,2,0,0.317834802280434,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
6,1,"19:01",2341,2341,"Eric Garcia Turnover.",2,2,0,0.317834802280434,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
7,1,"18:52",2332,2332,"Tevin Glass made Layup.",2,4,-2,0.280664350841275,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
8,1,"18:41",2321,2321,"Fletcher Magee missed Three Point Jumper.",2,4,-2,0.290676636641928,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
9,1,"18:41",2321,2321,"T.J. Cromer Defensive Rebound.",2,4,-2,0.290676636641928,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
10,1,"18:33",2313,2313,"T.J. Cromer Turnover.",2,4,-2,0.276923701138902,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
11,1,"18:15",2295,2295,"Fletcher Magee missed Three Point Jumper.",2,4,-2,0.284449878212768,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
12,1,"18:15",2295,2295,"Tevin Glass Defensive Rebound.",2,4,-2,0.284449878212768,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
13,1,"17:52",2272,2272,"A.J. Merriweather made Three Point Jumper. Assisted by Tevin Glass.",2,7,-5,0.224456675889353,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
14,1,"17:35",2255,2255,"Cameron Jackson missed Jumper.",2,7,-5,0.23602271148148,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
15,1,"17:35",2255,2255,"East Tennessee St Defensive Rebound.",2,7,-5,0.23602271148148,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
16,1,"17:20",2240,2240,"T.J. Cromer missed Jumper.",2,7,-5,0.250184988302146,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
17,1,"17:20",2240,2240,"Eric Garcia Defensive Rebound.",2,7,-5,0.250184988302146,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
18,1,"17:13",2233,2233,"Cameron Jackson missed Dunk.",2,7,-5,0.215800802502002,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
19,1,"17:13",2233,2233,"Desonta Bradford Defensive Rebound.",2,7,-5,0.215800802502002,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
20,1,"17:05",2225,2225,"Desonta Bradford Turnover.",2,7,-5,0.224277514011252,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
21,1,"17:05",2225,2225,"Cameron Jackson Steal.",2,7,-5,0.224277514011252,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
22,1,"16:56",2216,2216,"Nathan Hoover Turnover.",2,7,-5,0.212548487194216,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
23,1,"16:55",2215,2215,"Isaac Banks Steal.",2,7,-5,0.212548487194216,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
24,1,"16:52",2212,2212,"Tevin Glass made Layup. Assisted by T.J. Cromer.",2,9,-7,0.172019982293227,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
25,1,"16:39",2199,2199,"Fletcher Magee missed Layup.",2,9,-7,0.18208441287417,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
26,1,"16:39",2199,2199,"Matthew Pegram Offensive Rebound.",2,9,-7,0.18208441287417,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
27,1,"16:34",2194,2194,"Nathan Hoover made Three Point Jumper. Assisted by Matthew Pegram.",5,9,-4,0.239950171073493,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
28,1,"16:12",2172,2172,"Foul on Matthew Pegram.",5,9,-4,0.234315847474627,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
29,1,"16:12",2172,2172,"Tevin Glass made Free Throw.",5,10,-5,0.21539054495834,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
30,1,"16:12",2172,2172,"Tevin Glass made Free Throw.",5,11,-6,0.197599332451025,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
31,1,"15:51",2151,2151,"Eric Garcia made Layup.",7,11,-4,0.221599663594159,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
32,1,"15:29",2129,2129,"Isaac Banks missed Jumper.",7,11,-4,0.228988809684769,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
33,1,"15:29",2129,2129,"Isaac Banks Offensive Rebound.",7,11,-4,0.228988809684769,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
34,1,"15:27",2127,2127,"Isaac Banks made Layup.",7,13,-6,0.191041606355008,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
35,1,"15:22",2122,2122,"Foul on David Burrell.",7,13,-6,0.191041606355008,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
36,1,"15:22",2122,2122,"Official TV Timeout",7,13,-6,0.191041606355008,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
37,1,"15:01",2101,2101,"Eric Garcia made Jumper.",9,13,-4,0.235001626916581,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
38,1,"14:43",2083,2083,"T.J. Cromer Turnover.",9,13,-4,0.249249302490254,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
39,1,"14:41",2081,2081,"Fletcher Magee Steal.",9,13,-4,0.249249302490254,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
40,1,"14:40",2080,2080,"Fletcher Magee Turnover.",9,13,-4,0.249249302490254,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
41,1,"14:30",2070,2070,"Jermaine Long Turnover.",9,13,-4,0.229848770799437,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
42,1,"14:29",2069,2069,"Fletcher Magee Steal.",9,13,-4,0.224068206990695,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
43,1,"14:10",2050,2050,"Eric Garcia made Three Point Jumper. Assisted by Matthew Pegram.",12,13,-1,0.280618165803273,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
44,1,"13:56",2036,2036,"David Burrell Turnover.",12,13,-1,0.301574506524056,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
45,1,"13:56",2036,2036,"Foul on David Burrell.",12,13,-1,0.301574506524056,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
46,1,"13:35",2015,2015,"Foul on Desonta Bradford.",12,13,-1,0.308791562143075,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
47,1,"13:28",2008,2008,"Derrick Brooks Turnover.",12,13,-1,0.301226355971656,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
48,1,"13:09",1989,1989,"T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.",12,16,-4,0.227836365420411,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
49,1,"13:06",1986,1986,"Foul on Nathan Hoover.",12,16,-4,0.227836365420411,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
50,1,"13:06",1986,1986,"T.J. Cromer made Free Throw.",12,17,-5,0.206644680486357,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
51,1,"12:58",1978,1978,"Derrick Brooks Turnover.",12,17,-5,0.201374556139702,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
52,1,"12:57",1977,1977,"A.J. Merriweather Steal.",12,17,-5,0.201374556139702,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
53,1,"12:54",1974,1974,"T.J. Cromer made Three Point Jumper. Assisted by A.J. Merriweather.",12,20,-8,0.146862178021592,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
54,1,"12:28",1948,1948,"Eric Garcia missed Three Point Jumper.",12,20,-8,0.151297589068518,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
55,1,"12:28",1948,1948,"Desonta Bradford Defensive Rebound.",12,20,-8,0.151297589068518,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
56,1,"12:18",1938,1938,"Desonta Bradford Turnover.",12,20,-8,0.145922263251509,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
57,1,"12:18",1938,1938,"Derrick Brooks Steal.",12,20,-8,0.145922263251509,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
58,1,"12:15",1935,1935,"Eric Garcia Turnover.",12,20,-8,0.145922263251509,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
59,1,"12:14",1934,1934,"Tevin Glass Steal.",12,20,-8,0.145922263251509,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
60,1,"11:57",1917,1917,"Tevin Glass missed Jumper.",12,20,-8,0.16091796162207,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
61,1,"11:57",1917,1917,"Cameron Jackson Defensive Rebound.",12,20,-8,0.16091796162207,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
62,1,"11:46",1906,1906,"Derrick Brooks missed Three Point Jumper.",12,20,-8,0.158166443874154,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
63,1,"11:46",1906,1906,"East Tennessee St Defensive Rebound.",12,20,-8,0.158166443874154,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
64,1,"11:46",1906,1906,"Official TV Timeout",12,20,-8,0.158166443874154,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
65,1,"11:36",1896,1896,"T.J. Cromer Turnover.",12,20,-8,0.152937842936659,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
66,1,"11:28",1888,1888,"Cameron Jackson Turnover.",12,20,-8,0.147857600834406,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
67,1,"11:28",1888,1888,"Foul on Cameron Jackson.",12,20,-8,0.147857600834406,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
68,1,"11:04",1864,1864,"Hanner Mosquera-Perea made Jumper.",12,22,-10,0.127085579990983,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
69,1,"11:04",1864,1864,"Foul on Cameron Jackson.",12,22,-10,0.127085579990983,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
70,1,"11:04",1864,1864,"Hanner Mosquera-Perea missed Free Throw.",12,22,-10,0.127085579990983,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
71,1,"11:04",1864,1864,"Nathan Hoover Defensive Rebound.",12,22,-10,0.127085579990983,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
72,1,"10:44",1844,1844,"Fletcher Magee missed Three Point Jumper.",12,22,-10,0.115925030205033,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
73,1,"10:44",1844,1844,"T.J. Cromer Defensive Rebound.",12,22,-10,0.115925030205033,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
74,1,"10:22",1822,1822,"Hanner Mosquera-Perea made Jumper. Assisted by Tevin Glass.",12,24,-12,0.111970074136113,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
75,1,"9:59",1799,1799,"Ryan Sawvell Turnover.",12,24,-12,0.0949653869478785,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
76,1,"9:43",1783,1783,"A.J. Merriweather Turnover.",12,24,-12,0.0848048411379444,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
77,1,"9:43",1783,1783,"Foul on A.J. Merriweather.",12,24,-12,0.0848048411379444,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
78,1,"9:19",1759,1759,"Nathan Hoover made Three Point Jumper. Assisted by Eric Garcia.",15,24,-9,0.107977800555954,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
79,1,"8:55",1735,1735,"Tevin Glass missed Jumper.",15,24,-9,0.128890644188057,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
80,1,"8:55",1735,1735,"Ryan Sawvell Defensive Rebound.",15,24,-9,0.128890644188057,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
81,1,"8:24",1704,1704,"Matthew Pegram missed Three Point Jumper.",15,24,-9,0.133798689668172,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
82,1,"8:24",1704,1704,"T.J. Cromer Defensive Rebound.",15,24,-9,0.133798689668172,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
83,1,"8:17",1697,1697,"T.J. Cromer missed Three Point Jumper.",15,24,-9,0.132920517399254,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
84,1,"8:17",1697,1697,"Wofford Defensive Rebound.",15,24,-9,0.132920517399254,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
85,1,"7:45",1665,1665,"Matthew Pegram missed Jumper.",15,24,-9,0.137585274452466,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
86,1,"7:45",1665,1665,"Desonta Bradford Defensive Rebound.",15,24,-9,0.137585274452466,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
87,1,"7:34",1654,1654,"Foul on Justin Tucker.",15,24,-9,0.142333777021595,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
88,1,"7:34",1654,1654,"Official TV Timeout",15,24,-9,0.142333777021595,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
89,1,"7:16",1636,1636,"Isaac Banks made Jumper.",15,26,-11,0.115661649232896,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
90,1,"6:53",1613,1613,"Ryan Sawvell missed Three Point Jumper.",15,26,-11,0.0961373168928916,"Wofford","East Tennessee State",4,4,0,0,-4,400916960,2017-02-06
