"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
2,1,"19:38",2378,2378,"Darian Anderson made Jumper.",0,2,-2,0.678673444375898,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
3,1,"19:09",2349,2349,"Randall Gaskins Jr. made Jumper. Assisted by Patrick Wrencher.",2,2,0,0.70638581597736,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
4,1,"18:56",2336,2336,"Earl Potts Jr. missed Three Point Jumper.",2,2,0,0.712518859919642,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
5,1,"18:56",2336,2336,"Keith Braxton Block.",2,2,0,0.712518859919642,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
6,1,"18:54",2334,2334,"Mike Holloway Offensive Rebound.",2,2,0,0.712518859919642,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
7,1,"18:48",2328,2328,"Stephan Jiggetts missed Three Point Jumper.",2,2,0,0.719822961305867,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
8,1,"18:48",2328,2328,"Randall Gaskins Jr. Defensive Rebound.",2,2,0,0.719822961305867,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
9,1,"18:24",2304,2304,"Foul on Patrick Wrencher.",2,2,0,0.700396869037354,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
10,1,"18:24",2304,2304,"Patrick Wrencher Turnover.",2,2,0,0.700396869037354,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
11,1,"18:15",2295,2295,"Mike Holloway made Layup. Assisted by Stephan Jiggetts.",2,4,-2,0.67248800378517,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
12,1,"18:04",2284,2284,"Isaiah Blackmon missed Jumper.",2,4,-2,0.658607312742285,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
13,1,"18:04",2284,2284,"Earl Potts Jr. Defensive Rebound.",2,4,-2,0.658607312742285,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
14,1,"17:53",2273,2273,"Mike Holloway made Dunk. Assisted by Darnell Edge.",2,6,-4,0.620956411040375,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
15,1,"17:33",2253,2253,"Georgios Angelou Turnover.",2,6,-4,0.621240820813216,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
16,1,"17:32",2252,2252,"Darnell Edge Steal.",2,6,-4,0.621240820813216,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
17,1,"17:29",2249,2249,"Stephan Jiggetts missed Layup.",2,6,-4,0.621996953446019,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
18,1,"17:21",2241,2241,"Mike Holloway Offensive Rebound.",2,6,-4,0.621996953446019,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
19,1,"17:01",2221,2221,"Foul on Mike Holloway.",2,6,-4,0.619996466839606,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
20,1,"17:01",2221,2221,"Mike Holloway Turnover.",2,6,-4,0.619996466839606,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
21,1,"16:38",2198,2198,"Isaiah Blackmon made Three Point Jumper. Assisted by Randall Gaskins Jr..",5,6,-1,0.693984157214124,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
22,1,"16:19",2179,2179,"Mike Holloway missed Jumper.",5,6,-1,0.677327685665595,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
23,1,"16:19",2179,2179,"Earl Potts Jr. Offensive Rebound.",5,6,-1,0.677327685665595,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
24,1,"16:15",2175,2175,"Earl Potts Jr. made Layup.",5,8,-3,0.628141251288409,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
25,1,"16:15",2175,2175,"Foul on Georgios Angelou.",5,8,-3,0.628141251288409,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
26,1,"16:15",2175,2175,"Earl Potts Jr. made Free Throw.",5,9,-4,0.602434092424112,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
27,1,"16:11",2171,2171,"Georgios Angelou Turnover.",5,9,-4,0.602434092424112,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
28,1,"16:10",2170,2170,"Darnell Edge Steal.",5,9,-4,0.602434092424112,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
29,1,"16:08",2168,2168,"Darian Anderson made Layup. Assisted by Darnell Edge.",5,11,-6,0.548750126977263,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
30,1,"15:54",2154,2154,"Isaiah Blackmon missed Layup.",5,11,-6,0.52883171169126,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
31,1,"15:54",2154,2154,"Isaiah Blackmon Offensive Rebound.",5,11,-6,0.52883171169126,"St. Francis (PA)","Fairleigh Dickinson",4,4,0,0,4.1,400919257,2017-02-25
