"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
2,1,"20:00",2400,2400,"Jump Ball won by Butler",0,0,0,0.812374559801713,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
3,1,"19:34",2374,2374,"Andrew Chrabascz missed Jumper.",0,0,0,0.806537687201043,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
4,1,"19:34",2374,2374,"Creighton Defensive Rebound.",0,0,0,0.806537687201043,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
5,1,"19:13",2353,2353,"Marcus Foster missed Three Point Jumper.",0,0,0,0.81170859980726,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
6,1,"19:13",2353,2353,"Andrew Chrabascz Defensive Rebound.",0,0,0,0.81170859980726,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
7,1,"18:55",2335,2335,"Kelan Martin made Jumper.",2,0,2,0.82986670626949,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
8,1,"18:28",2308,2308,"Cole Huff made Three Point Jumper. Assisted by Justin Patton.",2,3,-1,0.772638799662112,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
9,1,"18:04",2284,2284,"Tyler Wideman made Layup. Assisted by Andrew Chrabascz.",4,3,1,0.810714033678429,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
10,1,"17:56",2276,2276,"Justin Patton made Three Point Jumper. Assisted by Marcus Foster.",4,6,-2,0.765074224299824,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
11,1,"17:28",2248,2248,"Andrew Chrabascz missed Three Point Jumper.",4,6,-2,0.755563331541021,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
12,1,"17:28",2248,2248,"Justin Patton Defensive Rebound.",4,6,-2,0.755563331541021,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
13,1,"16:59",2219,2219,"Khyri Thomas missed Three Point Jumper.",4,6,-2,0.748092853224761,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
14,1,"16:59",2219,2219,"Kamar Baldwin Defensive Rebound.",4,6,-2,0.748092853224761,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
15,1,"16:41",2201,2201,"Foul on Khyri Thomas.",4,6,-2,0.755222040625801,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
16,1,"16:36",2196,2196,"Kamar Baldwin missed Jumper.",4,6,-2,0.764995641425164,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
17,1,"16:36",2196,2196,"Tyler Wideman Offensive Rebound.",4,6,-2,0.764995641425164,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
18,1,"16:32",2192,2192,"Tyler Wideman made Layup.",6,6,0,0.804263371106956,"Butler","Creighton",6,6,0,0,7,400919702,2017-01-31
