"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926869504640946,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
2,1,"19:40",2380,2380,"Adam Grant missed Jumper.",0,0,0,0.923283204516669,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
3,1,"19:40",2380,2380,"Geo Baker Block.",0,0,0,0.923283204516669,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
4,1,"19:39",2379,2379,"Bryant Offensive Rebound.",0,0,0,0.91912975815458,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
5,1,"19:30",2370,2370,"Adam Grant Turnover.",0,0,0,0.91912975815458,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
6,1,"19:29",2369,2369,"Mamadou Doucoure Steal.",0,0,0,0.911323570417227,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
7,1,"19:12",2352,2352,"Issa Thiam made Three Point Jumper. Assisted by Mamadou Doucoure.",3,0,3,0.939165374923867,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
8,1,"18:54",2334,2334,"Sabastian Townes missed Layup.",3,0,3,0.935868157014156,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
9,1,"18:54",2334,2334,"Mamadou Doucoure Block.",3,0,3,0.935868157014156,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
10,1,"18:53",2333,2333,"Mamadou Doucoure Defensive Rebound.",3,0,3,0.935868157014156,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
11,1,"18:46",2326,2326,"Corey Sanders Turnover.",3,0,3,0.938292178126323,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
12,1,"18:45",2325,2325,"Ikenna Ndugba Steal.",3,0,3,0.938292178126323,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
13,1,"18:43",2323,2323,"Ikenna Ndugba made Layup.",3,2,1,0.924541208712653,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
14,1,"18:13",2293,2293,"Deshawn Freeman missed Jumper.",3,2,1,0.92315775407723,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
15,1,"18:13",2293,2293,"Bosko Kostur Block.",3,2,1,0.92315775407723,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
16,1,"18:12",2292,2292,"Corey Sanders Offensive Rebound.",3,2,1,0.92315775407723,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
17,1,"18:06",2286,2286,"Issa Thiam missed Three Point Jumper.",3,2,1,0.920110971081314,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
18,1,"18:06",2286,2286,"Rutgers Offensive Rebound.",3,2,1,0.920110971081314,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
19,1,"17:40",2260,2260,"Geo Baker made Three Point Jumper.",6,2,4,0.948876968532279,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
20,1,"17:20",2240,2240,"Sabastian Townes missed Jumper.",6,2,4,0.930784165658026,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
21,1,"17:20",2240,2240,"Deshawn Freeman Defensive Rebound.",6,2,4,0.930784165658026,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
22,1,"17:04",2224,2224,"Mamadou Doucoure made Jumper.",8,2,6,0.951393216582273,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
23,1,"16:49",2209,2209,"Foul on Deshawn Freeman.",8,2,6,0.952230461873449,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
24,1,"16:49",2209,2209,"Bosko Kostur Turnover.",8,2,6,0.952230461873449,"Rutgers","Bryant",4,4,0,0,23.7,400986377,2017-11-21
