"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
2,1,"19:50",2390,2390,"Tookie Brown missed Three Point Jumper.",0,0,0,0.852225761633161,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
3,1,"19:50",2390,2390,"Josh Williams Defensive Rebound.",0,0,0,0.852225761633161,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
4,1,"19:31",2371,2371,"Foul on Shawn O'Connell.",0,0,0,0.844924266968732,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
5,1,"19:24",2364,2364,"Noah Robotham missed Three Point Jumper.",0,0,0,0.833106279835543,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
6,1,"19:24",2364,2364,"Mike Hughes Defensive Rebound.",0,0,0,0.833106279835543,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
7,1,"19:04",2344,2344,"B.J. Gladden Turnover.",0,0,0,0.835584995047792,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
8,1,"19:04",2344,2344,"Foul on B.J. Gladden.",0,0,0,0.835584995047792,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
9,1,"18:43",2323,2323,"Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.",3,0,3,0.881359130621946,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
10,1,"18:27",2307,2307,"Tookie Brown Turnover.",3,0,3,0.86763183896168,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
11,1,"18:11",2291,2291,"Antino Jackson Turnover.",3,0,3,0.875983183777207,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
12,1,"18:11",2291,2291,"Tookie Brown Steal.",3,0,3,0.875983183777207,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
13,1,"18:11",2291,2291,"Foul on Noah Robotham.",3,0,3,0.875983183777207,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
14,1,"17:52",2272,2272,"B.J. Gladden made Layup.",3,2,1,0.852401329239883,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
15,1,"17:32",2252,2252,"Antino Jackson missed Three Point Jumper.",3,2,1,0.844737312633489,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
16,1,"17:32",2252,2252,"Georgia Southern Defensive Rebound.",3,2,1,0.844737312633489,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
17,1,"17:31",2251,2251,"Foul on Isaiah Johnson.",3,2,1,0.844737312633489,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
18,1,"17:16",2236,2236,"Ike Smith made Layup.",3,4,-1,0.819992213096844,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
19,1,"16:52",2212,2212,"Kwan Cheatham Jr. made Jumper.",5,4,1,0.84947458156852,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
20,1,"16:31",2191,2191,"Tookie Brown missed Jumper.",5,4,1,0.857024963142265,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
21,1,"16:31",2191,2191,"Antino Jackson Block.",5,4,1,0.857024963142265,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
22,1,"16:29",2189,2189,"Kwan Cheatham Jr. Defensive Rebound.",5,4,1,0.847540838958426,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
23,1,"16:19",2179,2179,"Foul on Ike Smith.",5,4,1,0.8438993959546,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
24,1,"16:08",2168,2168,"Foul on Tookie Brown.",5,4,1,0.843945587438898,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
25,1,"15:52",2152,2152,"Antino Jackson made Three Point Jumper.",8,4,4,0.885343628190671,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
26,1,"15:36",2136,2136,"Foul on Aaron Jackson.",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
27,1,"15:36",2136,2136,"Official TV Timeout",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
28,1,"15:36",2136,2136,"B.J. Gladden missed Free Throw.",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
29,1,"15:36",2136,2136,"Georgia Southern Deadball Team Rebound.",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
30,1,"15:36",2136,2136,"B.J. Gladden missed Free Throw.",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
31,1,"15:36",2136,2136,"Aaron Jackson Defensive Rebound.",8,4,4,0.888557148609846,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
32,1,"15:25",2125,2125,"Michael Hughes Turnover.",8,4,4,0.883314722044927,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
33,1,"15:08",2108,2108,"B.J. Gladden missed Three Point Jumper.",8,4,4,0.88078816346959,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
34,1,"15:08",2108,2108,"Jimond Ivey Defensive Rebound.",8,4,4,0.88078816346959,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
35,1,"14:51",2091,2091,"Jimond Ivey missed Layup.",8,4,4,0.882892186029384,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
36,1,"14:51",2091,2091,"Michael Hughes Offensive Rebound.",8,4,4,0.882892186029384,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
37,1,"14:46",2086,2086,"Michael Hughes missed Layup.",8,4,4,0.880327552094716,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
38,1,"14:46",2086,2086,"Coye Simmons Block.",8,4,4,0.880327552094716,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
39,1,"14:44",2084,2084,"Coye Simmons Defensive Rebound.",8,4,4,0.880327552094716,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
40,1,"14:37",2077,2077,"Mike Hughes Turnover.",8,4,4,0.88243495794045,"Akron","Georgia Southern",4,4,0,0,9,400915931,2016-11-22
