"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Pittsburgh","Buffalo",4,4,0,0,12.5,400915293,2016-12-07
2,1,"19:47",2387,2387,"Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.",3,0,3,0.897383904057055,"Pittsburgh","Buffalo",4,4,0,0,12.5,400915293,2016-12-07
3,1,"19:32",2372,2372,"Buffalo  Timeout",3,0,3,0.910337912775129,"Pittsburgh","Buffalo",3,4,1,0,12.5,400915293,2016-12-07
4,1,"19:12",2352,2352,"Davonta Jordan missed Three Point Jumper.",3,0,3,0.911745683176063,"Pittsburgh","Buffalo",3,4,1,0,12.5,400915293,2016-12-07
5,1,"19:12",2352,2352,"Michael Young Defensive Rebound.",3,0,3,0.911745683176063,"Pittsburgh","Buffalo",3,4,1,0,12.5,400915293,2016-12-07
6,1,"18:55",2335,2335,"Sheldon Jeter made Layup. Assisted by Chris Jones.",5,0,5,0.922046028778636,"Pittsburgh","Buffalo",3,4,1,0,12.5,400915293,2016-12-07
7,1,"18:30",2310,2310,"Ikenna Smart made Layup. Assisted by Davonta Jordan.",5,2,3,0.898786210528326,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
8,1,"18:14",2294,2294,"Jamel Artis Turnover.",5,2,3,0.907861837951794,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
9,1,"17:52",2272,2272,"Blake Hamilton missed Three Point Jumper.",5,2,3,0.908126720719032,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
10,1,"17:52",2272,2272,"Michael Young Defensive Rebound.",5,2,3,0.908126720719032,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
11,1,"17:45",2265,2265,"Cameron Johnson missed Layup.",5,2,3,0.916587820168654,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
12,1,"17:45",2265,2265,"Raheem Johnson Block.",5,2,3,0.916587820168654,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
13,1,"17:38",2258,2258,"Raheem Johnson Defensive Rebound.",5,2,3,0.900769564122651,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
14,1,"17:38",2258,2258,"Foul on Michael Young.",5,2,3,0.900769564122651,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
15,1,"17:38",2258,2258,"Blake Hamilton made Free Throw.",5,3,2,0.891803307045996,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
16,1,"17:38",2258,2258,"Blake Hamilton made Free Throw.",5,4,1,0.882132889849635,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
17,1,"17:22",2242,2242,"Jamel Artis Turnover.",5,4,1,0.876199351582425,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
18,1,"17:22",2242,2242,"Foul on Jamel Artis.",5,4,1,0.876199351582425,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
19,1,"17:13",2233,2233,"Willie Conner missed Three Point Jumper.",5,4,1,0.887823890858067,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
20,1,"17:13",2233,2233,"Cameron Johnson Defensive Rebound.",5,4,1,0.887823890858067,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
21,1,"16:58",2218,2218,"Cameron Johnson made Layup.",7,4,3,0.909396967879903,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
22,1,"16:58",2218,2218,"Foul on Blake Hamilton.",7,4,3,0.909396967879903,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
23,1,"16:58",2218,2218,"Cameron Johnson made Free Throw.",8,4,4,0.919617947430433,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
24,1,"16:41",2201,2201,"Nick Perkins Turnover.",8,4,4,0.915657616781607,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
25,1,"16:41",2201,2201,"Foul on Nick Perkins.",8,4,4,0.915657616781607,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
26,1,"16:20",2180,2180,"Michael Young made Jumper.",10,4,6,0.929683105693578,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
27,1,"16:10",2170,2170,"Foul on Michael Young.",10,4,6,0.92790939845165,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
28,1,"16:01",2161,2161,"Nick Perkins missed Three Point Jumper.",10,4,6,0.928268278285613,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
29,1,"16:01",2161,2161,"Jamel Artis Defensive Rebound.",10,4,6,0.928268278285613,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
30,1,"16:01",2161,2161,"Foul on Raheem Johnson.",10,4,6,0.928268278285613,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
31,1,"15:56",2156,2156,"Foul on Davonta Jordan.",10,4,6,0.931473589774033,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
32,1,"15:41",2141,2141,"Sheldon Jeter made Dunk. Assisted by Chris Jones.",12,4,8,0.940769097694211,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
33,1,"15:29",2129,2129,"Blake Hamilton Turnover.",12,4,8,0.942997595377797,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
34,1,"15:28",2128,2128,"Cameron Johnson Steal.",12,4,8,0.942997595377797,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
35,1,"15:24",2124,2124,"Chris Jones missed Layup.",12,4,8,0.942997595377797,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
36,1,"15:24",2124,2124,"Jamel Artis Offensive Rebound.",12,4,8,0.942997595377797,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
37,1,"15:09",2109,2109,"Chris Jones made Jumper.",14,4,10,0.95214116993537,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
38,1,"14:45",2085,2085,"CJ Massinburg missed Jumper.",14,4,10,0.950928432572222,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
39,1,"14:45",2085,2085,"Ryan Luther Block.",14,4,10,0.950928432572222,"Pittsburgh","Buffalo",3,4,0,0,12.5,400915293,2016-12-07
