"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
2,1,"19:46",2386,2386,"Marc Gosselin missed Three Point Jumper.",0,0,0,0.898192507063441,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
3,1,"19:46",2386,2386,"Furman Defensive Rebound.",0,0,0,0.898192507063441,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
4,1,"19:21",2361,2361,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",3,0,3,0.894627507897142,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
5,1,"19:11",2351,2351,"Deriece Parks Turnover.",3,0,3,0.919631149888566,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
6,1,"19:00",2340,2340,"Devin Sibley made Jumper.",5,0,5,0.924666337402282,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
7,1,"18:30",2310,2310,"Marc Gosselin missed Jumper.",5,0,5,0.922565258669787,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
8,1,"18:30",2310,2310,"John Davis III Defensive Rebound.",5,0,5,0.922565258669787,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
9,1,"18:16",2296,2296,"Andrew Brown missed Three Point Jumper.",5,0,5,0.92974969747988,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
10,1,"18:16",2296,2296,"Mike Amius Defensive Rebound.",5,0,5,0.92974969747988,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
11,1,"18:05",2285,2285,"Devin Peterson Turnover.",5,0,5,0.928932532434507,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
12,1,"18:05",2285,2285,"Devin Sibley Steal.",5,0,5,0.928932532434507,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
13,1,"18:00",2280,2280,"Foul on Marc Gosselin.",5,0,5,0.928932532434507,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
14,1,"18:00",2280,2280,"Devin Sibley made Free Throw.",6,0,6,0.935550115485122,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
15,1,"18:00",2280,2280,"Devin Sibley made Free Throw.",7,0,7,0.941590235855071,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
16,1,"17:41",2261,2261,"Mike Amius missed Jumper.",7,0,7,0.95224200490862,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
17,1,"17:41",2261,2261,"Furman Defensive Rebound.",7,0,7,0.95224200490862,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
18,1,"17:25",2245,2245,"Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.",10,0,10,0.947609054515976,"Furman","Western Carolina",4,4,0,0,14,400988778,2018-01-27
19,1,"17:23",2243,2243,"Western Carolina  Timeout",10,0,10,0.947609054515976,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
20,1,"17:10",2230,2230,"Matt Halvorsen missed Layup.",10,0,10,0.959876316986092,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
21,1,"17:10",2230,2230,"Devin Sibley Block.",10,0,10,0.959876316986092,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
22,1,"17:08",2228,2228,"Andrew Brown Defensive Rebound.",10,0,10,0.956587272054749,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
23,1,"16:56",2216,2216,"Matt Rafferty missed Jumper.",10,0,10,0.965000952428379,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
24,1,"16:56",2216,2216,"Matt Rafferty Offensive Rebound.",10,0,10,0.965000952428379,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
25,1,"16:52",2212,2212,"Andrew Brown missed Three Point Jumper.",10,0,10,0.965000952428379,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
26,1,"16:52",2212,2212,"Marc Gosselin Defensive Rebound.",10,0,10,0.965000952428379,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
27,1,"16:40",2200,2200,"Deriece Parks missed Three Point Jumper.",10,0,10,0.959329380096793,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
28,1,"16:40",2200,2200,"Devin Sibley Defensive Rebound.",10,0,10,0.959329380096793,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
29,1,"16:34",2194,2194,"Devin Sibley made Three Point Jumper.",13,0,13,0.973812115355437,"Furman","Western Carolina",4,3,0,1,14,400988778,2018-01-27
30,1,"16:05",2165,2165,"Foul on Andrew Brown.",13,0,13,0.968643575253452,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
31,1,"16:05",2165,2165,"Marc Gosselin made Free Throw.",13,1,12,0.96510536792591,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
32,1,"16:05",2165,2165,"Marc Gosselin made Free Throw.",13,2,11,0.961183913923386,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
33,1,"15:57",2157,2157,"Devin Sibley missed Layup.",13,2,11,0.964603385208945,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
34,1,"15:57",2157,2157,"Marc Gosselin Defensive Rebound.",13,2,11,0.964603385208945,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
35,1,"15:45",2145,2145,"Foul on Geoff Beans.",13,2,11,0.959560543273047,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
36,1,"15:45",2145,2145,"Official TV Timeout",13,2,11,0.959560543273047,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
37,1,"15:44",2144,2144,"Deriece Parks made Layup.",13,4,9,0.950922469166224,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
38,1,"15:22",2122,2122,"Alex Hunter missed Three Point Jumper.",13,4,9,0.953370315693404,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
39,1,"15:22",2122,2122,"Marcus Thomas Defensive Rebound.",13,4,9,0.953370315693404,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
40,1,"15:14",2114,2114,"Matt Halvorsen made Three Point Jumper. Assisted by Marcus Thomas.",13,7,6,0.941927151139029,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
41,1,"15:04",2104,2104,"Devin Sibley missed Layup.",13,7,6,0.933250876681973,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
42,1,"15:04",2104,2104,"Devin Sibley Offensive Rebound.",13,7,6,0.933250876681973,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
43,1,"15:03",2103,2103,"Devin Sibley made Layup.",15,7,8,0.945930340449408,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
44,1,"14:44",2084,2084,"Marcus Thomas missed Jumper.",15,7,8,0.94465203929666,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
45,1,"14:44",2084,2084,"Devin Sibley Defensive Rebound.",15,7,8,0.94465203929666,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
46,1,"14:35",2075,2075,"Geoff Beans missed Three Point Jumper.",15,7,8,0.946502519104503,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
47,1,"14:35",2075,2075,"Marcus Thomas Defensive Rebound.",15,7,8,0.946502519104503,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
48,1,"14:18",2058,2058,"Mike Amius missed Layup.",15,7,8,0.952504189761973,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
49,1,"14:18",2058,2058,"Andrew Brown Defensive Rebound.",15,7,8,0.952504189761973,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
50,1,"13:55",2035,2035,"Devin Sibley made Three Point Jumper.",18,7,11,0.964940082668769,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
51,1,"13:34",2014,2014,"Marcus Thomas made Jumper.",18,9,9,0.953517978848201,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
52,1,"13:33",2013,2013,"Foul on Geoff Beans.",18,9,9,0.953517978848201,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
53,1,"13:33",2013,2013,"Marcus Thomas missed Free Throw.",18,9,9,0.953517978848201,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
54,1,"13:33",2013,2013,"Matt Rafferty Defensive Rebound.",18,9,9,0.953517978848201,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
55,1,"13:27",2007,2007,"John Davis III made Three Point Jumper. Assisted by Daniel Fowler.",21,9,12,0.962892297614196,"Furman","Western Carolina",4,3,0,0,14,400988778,2018-01-27
