"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920641647808302,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
2,1,"19:43",2383,2383,"Dajuan Graf made Jumper.",2,0,2,0.921736720128294,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
3,1,"19:21",2361,2361,"Diamante Lewis made Jumper.",2,2,0,0.904544457646294,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
4,1,"19:13",2353,2353,"Rashaun Madison missed Three Point Jumper.",2,2,0,0.916028062865242,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
5,1,"19:13",2353,2353,"Diamante Lewis Defensive Rebound.",2,2,0,0.916028062865242,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
6,1,"18:43",2323,2323,"Reggie Baker missed Three Point Jumper.",2,2,0,0.910296547150143,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
7,1,"18:43",2323,2323,"Del'Vin Dickerson Defensive Rebound.",2,2,0,0.910296547150143,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
8,1,"18:35",2315,2315,"Del'Vin Dickerson missed Three Point Jumper.",2,2,0,0.899596410751104,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
9,1,"18:35",2315,2315,"Kyle Benton Offensive Rebound.",2,2,0,0.899596410751104,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
10,1,"18:13",2293,2293,"Foul on Ulmer Manzie.",2,2,0,0.909452306761753,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
11,1,"18:13",2293,2293,"Del'Vin Dickerson made Free Throw.",3,2,1,0.917166930909853,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
12,1,"18:13",2293,2293,"Del'Vin Dickerson made Free Throw.",4,2,2,0.924278997784089,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
13,1,"17:57",2277,2277,"Quinton Forrest missed Jumper.",4,2,2,0.92392264654365,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
14,1,"17:57",2277,2277,"Ulmer Manzie Offensive Rebound.",4,2,2,0.92392264654365,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
15,1,"17:50",2270,2270,"Reggie Baker missed Three Point Jumper.",4,2,2,0.92392264654365,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
16,1,"17:50",2270,2270,"Kyle Benton Defensive Rebound.",4,2,2,0.92392264654365,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
17,1,"17:41",2261,2261,"Dajuan Graf missed Jumper.",4,2,2,0.930279011471906,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
18,1,"17:41",2261,2261,"Kyle Benton Offensive Rebound.",4,2,2,0.930279011471906,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
19,1,"17:34",2254,2254,"Dajuan Graf missed Jumper.",4,2,2,0.917423429053005,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
20,1,"17:34",2254,2254,"Brandon Tabb Defensive Rebound.",4,2,2,0.917423429053005,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
21,1,"17:23",2243,2243,"Quinton Forrest missed Three Point Jumper.",4,2,2,0.911816165122328,"North Carolina Central","Bethune-Cookman",4,4,0,0,19.2,400920377,2017-02-25
